,ids
3300,1306004890238488577
3301,1306004857564860417
3302,1306004749582577665
3303,1306004539728891910
3304,1306004524235186176
3305,1306004445461962755
3306,1306003839980576768
3307,1306003789477023745
3308,1306003747412283398
3309,1306003584195211264
3310,1306003393962483714
3311,1306003337976872963
3312,1306002931670568961
3313,1306002926612164609
3314,1306002914985611266
3315,1306002359433203721
3316,1306002134635249664
3317,1306002015982673920
3318,1306001677472985089
3319,1306001650516099078
3320,1306001485722013698
3321,1306001441518219264
3322,1306001360379432960
3323,1306001351147651075
3324,1306001165289771008
3325,1306001002529804295
3326,1306000866923687938
3327,1306000671339155456
3328,1306000586031222784
3329,1306000502413459457
3330,1306000447258279936
3331,1306000356531466240
3332,1306000252558811136
3333,1306000127803432961
3334,1305999800010190848
3335,1305999717734780939
3336,1305999695337193481
3337,1305999687665831944
3338,1305999610519973895
3339,1305999282856775681
3340,1305999267203555330
3341,1305999221095567361
3342,1305999176619130884
3343,1305998982699769857
3344,1305998645737730050
3345,1305998637118427136
3346,1305998625194086400
3347,1305998480989708293
3348,1305998479915974657
3349,1305998471686762499
3350,1305998442892865541
3351,1305998404435300352
3352,1305998217566355459
3353,1305998057746636800
3354,1305997808273707011
3355,1305997762769682432
3356,1305997686785613825
3357,1305997678258655233
3358,1305997384602849281
3359,1305997005752238081
3360,1305996987251261442
3361,1305996949687078913
3362,1305996803779821570
3363,1305996451928039425
3364,1305996449826693123
3365,1305996284831170570
3366,1305995897285890050
3367,1305995860367618048
3368,1305995696005414918
3369,1305995618414927873
3370,1305995576878804994
3371,1305995430489198593
3372,1305995316001472512
3373,1305995205729030147
3374,1305995160736727041
3375,1305995131166830595
3376,1305995015085338624
3377,1305994847589933056
3378,1305994728039682048
3379,1305994681101225984
3380,1305994381728641027
3381,1305994208742985730
3382,1305994204015980550
3383,1305994201054818311
3384,1305994019613351941
3385,1305994012680126466
3386,1305993841556758535
3387,1305993826516033536
3388,1305993754894102533
3389,1305993727119429633
3390,1305993493823840262
3391,1305993465642262529
3392,1305993394003607552
3393,1305993332510912514
3394,1305993200579076098
3395,1305993125253517312
3396,1305993113169793024
3397,1305993063660163072
3398,1305992984572428288
3399,1305992913143443459
3400,1305992719798591490
3401,1305992678262345728
3402,1305992493507411970
3403,1305992492790276097
3404,1305992395985690629
3405,1305992318399455234
3406,1305992199847456769
3407,1305992188581613573
3408,1305992154091843596
3409,1305992103403683845
3410,1305992095962935301
3411,1305992056221970432
3412,1305991940463357952
3413,1305991920632475648
3414,1305991878052061184
3415,1305991775832739840
3416,1305991570601193472
3417,1305991569330364416
3418,1305991504511594498
3419,1305991476824989705
3420,1305991454607773697
3421,1305991423938965509
3422,1305991295660425217
3423,1305991259115356161
3424,1305991247459483654
3425,1305991191696224256
3426,1305991150432641024
3427,1305991088486993923
3428,1305991011844452355
3429,1305990996052893697
3430,1305990993276293122
3431,1305990801424551937
3432,1305990739206246401
3433,1305990701495324680
3434,1305990679223578625
3435,1305990646168203265
3436,1305990633883082752
3437,1305990268148219904
3438,1305990149990486018
3439,1305990149914886147
3440,1305990102938722317
3441,1305990043920728066
3442,1305989990107754497
3443,1305989967886405632
3444,1305989917797908483
3445,1305989644467793923
3446,1305989580315930624
3447,1305989568467001344
3448,1305989436212117505
3449,1305989424426213378
3450,1305989413248344064
3451,1305989400350937088
3452,1305989329949523968
3453,1305989179717935105
3454,1305989175137759234
3455,1305989172151418880
3456,1305989107676598273
3457,1305989097371193354
3458,1305989028290985985
3459,1305989020099522562
3460,1305989002554736641
3461,1305988951396806656
3462,1305988786568994817
3463,1305988688631996416
3464,1305988662262403075
3465,1305988611809124354
3466,1305988593735864321
3467,1305988526224351233
3468,1305988411170447360
3469,1305988377813147650
3470,1305988357693071361
3471,1305988350076162048
3472,1305988294346510337
3473,1305988289103564800
3474,1305988269360975873
3475,1305988233306791937
3476,1305988116415688710
3477,1305988086275411968
3478,1305987973704450048
3479,1305987789847179264
3480,1305987768837910535
3481,1305987728832634882
3482,1305987545117978624
3483,1305987479703629825
3484,1305987455653421067
3485,1305987451815628802
3486,1305987451203223566
3487,1305987450368602112
3488,1305987438788124677
3489,1305987405317640194
3490,1305987363181662209
3491,1305987248307961857
3492,1305987184915341313
3493,1305987128078356480
3494,1305987111078842373
3495,1305987077016891394
3496,1305986866672525315
3497,1305986863472275457
3498,1305986851040301057
3499,1305986776742461440
3500,1305986760988651524
3501,1305986757796794370
3502,1305986662439284737
3503,1305986603073110019
3504,1305986571842314242
3505,1305986556105293824
3506,1305986527349166080
3507,1305986362785624066
3508,1305986029086801920
3509,1305985965601812482
3510,1305985709812191233
3511,1305985703780782081
3512,1305985661112135680
3513,1305985421596340224
3514,1305985386141884416
3515,1305985229207801857
3516,1305985045740613637
3517,1305984900672229377
3518,1305984757952643072
3519,1305984720287731712
3520,1305984418838966273
3521,1305983947898261504
3522,1305983885629628416
3523,1305983831598563333
3524,1305983652203986949
3525,1305983643664424960
3526,1305983545492541441
3527,1305983301660872706
3528,1305983233344057345
3529,1305983117543510018
3530,1305983029714845696
3531,1305982668362973192
3532,1305982452490547206
3533,1305982328028762113
3534,1305982108809285640
3535,1305981868744085505
3536,1305981392690524161
3537,1305981186230157312
3538,1305980865521102850
3539,1305980545382350850
3540,1305980475178184704
3541,1305980147372261376
3542,1305979953930960901
3543,1305979853385150470
3544,1305976867531390976
3545,1305965629044736000
3546,1305962238059184131
3547,1305959934551568390
3548,1305956993497206789
3549,1305953974479204356
3550,1305949505938952195
3551,1305943992006332416
3552,1305941956237828096
3553,1305941655464431616
3554,1305941249615069184
3555,1305935860685299717
3556,1305933455688192000
3557,1305925677896683520
3558,1305921772848640000
3559,1305921760756461568
3560,1305920438145560576
3561,1305915579526676481
3562,1305915551420764161
3563,1305914273625858049
3564,1305913030346264576
3565,1305907703995346944
3566,1305906725875191808
3567,1306525447782572032
3568,1306522652799098882
3569,1306522336334680064
3570,1306521355488296960
3571,1306520310724857856
3572,1306517405221429248
3573,1306515602308243456
3574,1306514411469897728
3575,1306513314806206464
3576,1306513260506689537
3577,1306509229432475649
3578,1306507841214337026
3579,1306505617033527296
3580,1306503622419603456
3581,1306502247292063744
3582,1306500751892647939
3583,1306500446140403713
3584,1306499406330499072
3585,1306498402289582086
3586,1306495204833230848
3587,1306493087628161024
3588,1306492932443299840
3589,1306492677152739329
3590,1306491375639298048
3591,1306483732124180482
3592,1306481599538761729
3593,1306480876314931201
3594,1306480185894670336
3595,1306479904893161475
3596,1306476881991151617
3597,1306473369160814593
3598,1306471786675044352
3599,1306469722582593537
3600,1306467564428636161
3601,1306464436392202241
3602,1306463391909900288
3603,1306461187232673793
3604,1306460876816478209
3605,1306459787878690817
3606,1306456532230569984
3607,1306454476610469888
3608,1306451857552945152
3609,1306447585054543877
3610,1306444894622429184
3611,1306444225916137479
3612,1306443851666722816
3613,1306443429182951425
3614,1306442813547188224
3615,1306440841985249285
3616,1306440674963791873
3617,1306440085299134466
3618,1306440084045078528
3619,1306439256601251840
3620,1306439201928478720
3621,1306438680597483520
3622,1306438590285721602
3623,1306438461252132864
3624,1306437848757932032
3625,1306437376785481729
3626,1306437177434419200
3627,1306437127287304192
3628,1306437008911486978
3629,1306436629335244800
3630,1306436091852001281
3631,1306435429508489216
3632,1306435212751110144
3633,1306434983977005058
3634,1306434687934529538
3635,1306434387093979136
3636,1306434338188337152
3637,1306433241268867073
3638,1306429014312181762
3639,1306426556454187008
3640,1306426411549417472
3641,1306423746929004544
3642,1306421126789320704
3643,1306420314914553857
3644,1306418412244135936
3645,1306418303624249344
3646,1306418232908222465
3647,1306418039781502976
3648,1306417539480776704
3649,1306416728394600448
3650,1306415934949781504
3651,1306415920982654983
3652,1306415463380013061
3653,1306414889049743368
3654,1306414229252177920
3655,1306413823444779008
3656,1306413522813935617
3657,1306413516073693185
3658,1306413269855469570
3659,1306413057489461255
3660,1306412762449485824
3661,1306412484593582084
3662,1306412117784956928
3663,1306411905456762883
3664,1306411420133847041
3665,1306411159399137282
3666,1306410907581513729
3667,1306410543096496129
3668,1306409887543554049
3669,1306408857225310209
3670,1306408753156239361
3671,1306408176141639681
3672,1306408050681577473
3673,1306407718027235330
3674,1306407540561977345
3675,1306407264736235520
3676,1306407253868711937
3677,1306407062574948354
3678,1306407060226088965
3679,1306406695845978117
3680,1306406668113190913
3681,1306406514618511360
3682,1306406248271708161
3683,1306406189601886210
3684,1306405938006495233
3685,1306405649765593089
3686,1306405336891428864
3687,1306405084662824960
3688,1306404959089500161
3689,1306404953502756864
3690,1306404639198392321
3691,1306404375380844550
3692,1306404097046859777
3693,1306403960853417985
3694,1306403853873680384
3695,1306403741722202113
3696,1306403420262326275
3697,1306402421816655872
3698,1306402285510164481
3699,1306402235820244992
3700,1306402064080285696
3701,1306401857372291072
3702,1306401497178140672
3703,1306401424058855428
3704,1306401201991409664
3705,1306400941906812928
3706,1306400656203317249
3707,1306400207836512258
3708,1306399528401108992
3709,1306399346867474438
3710,1306398760805847051
3711,1306398450314076161
3712,1306398097963200512
3713,1306397793116979201
3714,1306397247870033920
3715,1306396700123320320
3716,1306396427954855941
3717,1306396122194345985
3718,1306396036957691911
3719,1306395941927292929
3720,1306395658509746178
3721,1306395491572342785
3722,1306395409678585856
3723,1306395332763361281
3724,1306395246054518792
3725,1306395186793250816
3726,1306395159148597253
3727,1306395113459982338
3728,1306395009579614209
3729,1306394949395664896
3730,1306394862569361410
3731,1306394821880406017
3732,1306394787143180290
3733,1306394755128061962
3734,1306394666506637312
3735,1306393931073159168
3736,1306393895782227970
3737,1306393764462764033
3738,1306393651921195008
3739,1306393440448585728
3740,1306393300564410368
3741,1306392564552081408
3742,1306392322771488769
3743,1306392039576219649
3744,1306391113780072449
3745,1306390888738938886
3746,1306390713458925568
3747,1306390695402524672
3748,1306390265012379648
3749,1306389859226005506
3750,1306389237919604738
3751,1306389033887698946
3752,1306388882989223939
3753,1306388010393632768
3754,1306387711503331330
3755,1306387056105533441
3756,1306387034303590400
3757,1306386323067068416
3758,1306386060478476295
3759,1306385946263330816
3760,1306385862922514432
3761,1306385504271818755
3762,1306385289850556418
3763,1306384689356328960
3764,1306384110873706502
3765,1306383990757167104
3766,1306383802109964289
3767,1306383166547132418
3768,1306382710861189131
3769,1306382148392357888
3770,1306382073855447040
3771,1306381919320502275
3772,1306381142074028035
3773,1306381089544560642
3774,1306380826079264769
3775,1306380694894059521
3776,1306380576719593474
3777,1306380409647837185
3778,1306380198494044160
3779,1306380117615222784
3780,1306380071297523720
3781,1306379960077234176
3782,1306379797069787136
3783,1306379418798088197
3784,1306379330969374723
3785,1306379115797372928
3786,1306379048763916288
3787,1306378644219211778
3788,1306378594369843201
3789,1306378138486796288
3790,1306378135701794816
3791,1306377985780580352
3792,1306377781333364740
3793,1306377017441607680
3794,1306375984694939650
3795,1306375861332049922
3796,1306375012702662657
3797,1306374938325061633
3798,1306374004899545088
3799,1306373592591077376
3800,1306373459526778883
3801,1306373206421442567
3802,1306372730896482304
3803,1306372615473451011
3804,1306372553867493378
3805,1306372244319490050
3806,1306372016572858371
3807,1306371387674812416
3808,1306371384751386626
3809,1306370255405678601
3810,1306370253988007936
3811,1306370131082260481
3812,1306370026526650368
3813,1306369981861560325
3814,1306369009382764544
3815,1306368399770034176
3816,1306368322653630467
3817,1306367699065470978
3818,1306367688378376192
3819,1306367469590851585
3820,1306367012239822849
3821,1306366929893044226
3822,1306366824402112512
3823,1306366692906414081
3824,1306366691975274498
3825,1306366478367719425
3826,1306366305319124992
3827,1306365996488364036
