,ids
3329,1356375685980422146
3330,1356375405436035074
3331,1356374643251306497
3332,1356374528545402881
3333,1356374496349986818
3334,1356374262198792196
3335,1356371760975900681
3336,1356370078007226368
3337,1356367624133869569
3338,1356367494609559552
3339,1356366222372327426
3340,1356364868002013184
3341,1356364536748646402
3342,1356358919329869826
3343,1356357986353078275
3344,1356356672306950145
3345,1356356581089271814
3346,1356356526437519362
3347,1356356001054732288
3348,1356354893846638602
3349,1356354820203044864
3350,1356352199769677825
3351,1356350915624775680
3352,1356349243439673346
3353,1356349054326874120
3354,1356348578776682497
3355,1356348145656074243
3356,1356347395982946306
3357,1356347099017785346
3358,1356345407115317251
3359,1356345224818257921
3360,1356343388199669763
3361,1356341480097517574
3362,1356338114860617730
3363,1356334835447570433
3364,1356329587014250496
3365,1356327786387013634
3366,1356321951380348929
3367,1356317784897167361
3368,1356314252349468672
3369,1356309186221641728
3370,1356307774997733376
3371,1356307532747317249
3372,1356307359216373763
3373,1356306938364104707
3374,1356305830300160002
3375,1356300687068585985
3376,1356298929894273025
3377,1356291074394890240
3378,1356288597234745351
3379,1356285651302445058
3380,1356284786680225798
3381,1356281782900060161
3382,1356281333631299588
3383,1356280898380050435
3384,1356267184037756931
3385,1356266232182353928
3386,1356260350128234498
3387,1356251850148884480
3388,1356247007682301960
3389,1356214976860446722
3390,1356213609022578690
3391,1356211146643091458
3392,1356210693645676545
3393,1356208786185269248
3394,1356205260537270273
3395,1356198853947650048
3396,1356197735150612482
3397,1356197430832881664
3398,1356196673400221696
3399,1356190881414524931
3400,1356190634672091137
3401,1356172090584555522
3402,1356151526562127872
3403,1356135192470011907
3404,1356119435589906432
3405,1356116842801229824
3406,1356114522742935559
3407,1356051505825148928
3408,1356042471214641152
3409,1356040046042873858
3410,1356036039018737666
3411,1356035702018998273
3412,1356027943789715461
3413,1356025004761239552
3414,1356023170101293057
3415,1356023103088898048
3416,1356022991537188868
3417,1356022848658305031
3418,1356021218831437826
3419,1356020485960708102
3420,1356020197769977858
3421,1356019029547364356
3422,1356014802737516546
3423,1356013820708270082
3424,1356010922054184960
3425,1356010910834450436
3426,1356009026396565509
3427,1356007988457304068
3428,1356005836955529217
3429,1356005363229798401
3430,1356004732700143624
3431,1356003258104504321
3432,1356002269796425728
3433,1356002164393578500
3434,1356001445791854594
3435,1356001045676228610
3436,1356000969591574528
3437,1356000857213562882
3438,1356000800959553538
3439,1356000075571462152
3440,1355997661875359744
3441,1355996168166191104
3442,1355996054622236672
3443,1355995493411794952
3444,1355993613520543748
3445,1355993609590497282
3446,1355993263883362306
3447,1355992881979420672
3448,1355988234912804866
3449,1355986196787245064
3450,1355985307162845187
3451,1355983759095558144
3452,1355978246765088785
3453,1355973550595854344
3454,1355972718127173640
3455,1355965951129378823
3456,1355964135801028608
3457,1355960143758979073
3458,1355960088461258757
3459,1355960074586484741
3460,1355959559957962761
3461,1355955062854602753
3462,1355954479775035396
3463,1355950371626217475
3464,1355947581277351936
3465,1355947481767534592
3466,1355942069450248204
3467,1355941770945843213
3468,1355940405469208576
3469,1355939894351290376
3470,1355937901683605507
3471,1355937028542705667
3472,1355935180209475586
3473,1355934820346552332
3474,1355928487685664772
3475,1355928337093455873
3476,1355922137920532481
3477,1355921513015353349
3478,1355921254885306368
3479,1355918319770066951
3480,1355910468221739012
3481,1355909892268294147
3482,1355907351929384964
3483,1355906665657356288
3484,1355905994170245122
3485,1355905617022640130
3486,1355902991308566530
3487,1355902799880589316
3488,1355898401179766786
3489,1355898001592614915
3490,1355897123733168131
3491,1355896664243003392
3492,1355891446713380865
3493,1355889251364315136
3494,1355884110443663360
3495,1355882454511456259
3496,1355882246855655424
3497,1355878710478561282
3498,1355878702073176065
3499,1355877282221600768
3500,1355876403112271875
3501,1355874537800400896
3502,1355873180464853002
3503,1355872314257252355
3504,1355870654243999747
3505,1355868335540498432
3506,1355867761449332741
3507,1355862782986608641
3508,1355862656679350275
3509,1355862442631421954
3510,1355860215883849729
3511,1355858142165405698
3512,1355856932439994376
3513,1355855320107646979
3514,1355854200790511616
3515,1355853210783801349
3516,1355851757402935296
3517,1355851700658196481
3518,1355848165098987523
3519,1355848068697116674
3520,1355845813239492610
3521,1355843633958813702
3522,1355841057263648770
3523,1355839778487496705
3524,1355839202932486145
3525,1355836524676444160
3526,1355835351651254275
3527,1355834888667226112
3528,1355834805846482951
3529,1355829636492632073
3530,1355822118177542148
3531,1355820987728748553
3532,1355812677336125441
3533,1355811741293289472
3534,1355808572265869312
3535,1355799552180301826
3536,1355799173929574404
3537,1355798499057664000
3538,1355793440244518913
3539,1355793440202743808
3540,1355792917395353601
3541,1355787264387919875
3542,1355778121836982275
3543,1355773285326315523
3544,1355770097202327553
3545,1355756036712525826
3546,1355755760945393666
3547,1355748907679145985
3548,1355748515645943812
3549,1355741801596989446
3550,1355712412708712452
3551,1355706967340285953
3552,1355703913626939393
3553,1355701526916960263
3554,1355689721230462979
3555,1355689208598441984
3556,1355684144425086978
3557,1355680453269839872
3558,1355671913574633472
3559,1355669582447587329
3560,1355667785460887554
3561,1355667537925693446
3562,1355667525980270592
3563,1355666844703739906
3564,1355665684534087685
3565,1355665217842196481
3566,1355664170994315272
3567,1355664054199660546
3568,1355663823819198469
3569,1355662972304171012
3570,1355662074618269698
3571,1355661953474166786
3572,1355661358772211712
3573,1355661239058362369
3574,1355658167858946050
3575,1355657102807736327
3576,1355657041478635525
3577,1355656831159435270
3578,1355656716889845760
3579,1355655850002690053
3580,1355653562378891270
3581,1355652521549832196
3582,1355652379723657218
3583,1355652326254661637
3584,1355652099732860931
3585,1355651905217843203
3586,1355649786070913024
3587,1355647643540713472
3588,1355647383057657856
3589,1355646870006206464
3590,1355645758813429771
3591,1355645341215948802
3592,1355645219971211264
3593,1355645081424982016
3594,1355644921944952833
3595,1355644912054784003
3596,1355644769247100932
3597,1355644663856836613
3598,1355644032634990599
3599,1355644027211816964
3600,1355643824446595081
3601,1355643721941970945
3602,1355642995337535491
3603,1355641387379814400
3604,1355641144265347076
3605,1355640989600387081
3606,1355640801875914752
3607,1355640749572943872
3608,1355639639848198149
3609,1355639202852057088
3610,1355637634928934912
3611,1355637474702340099
3612,1355636808663654403
3613,1355636391997280256
3614,1355635959245791236
3615,1355635900496179200
3616,1355635894225690631
3617,1355635503027146754
3618,1355635439605002243
3619,1355633342016839680
3620,1355632210771062787
3621,1355632142219411458
3622,1355631901596377088
3623,1355631788018819074
3624,1355631694867525632
3625,1355631623342071810
3626,1355631020633174020
3627,1355630867616587776
3628,1355630232435380224
3629,1355630096615403521
3630,1355629360535937025
3631,1355629344815796228
3632,1355629239240941571
3633,1355627817015382016
3634,1355627695263031296
3635,1355627309613666308
3636,1355624704703389701
3637,1355623996042190853
3638,1355622080046313480
3639,1355622070135226370
3640,1355621978363858948
3641,1355621594849300482
3642,1355621544131768332
3643,1355621229382742018
3644,1355621152677367811
3645,1355617670545223680
3646,1355617438273064962
3647,1355615237257515010
3648,1355614698859864064
3649,1355614116031946755
3650,1355614091042304002
3651,1355614032573718529
3652,1355613979406725120
3653,1355613275619209224
3654,1355613254123462661
3655,1355613076419194883
3656,1355612461811064836
3657,1355611805108887552
3658,1355611683142721544
3659,1355611247702585345
3660,1355610960476729344
3661,1355610807602655232
3662,1355610006398390291
3663,1355609812038508551
3664,1355608299421511687
3665,1355608151693914117
3666,1355606646685372425
3667,1355606449473400832
3668,1355605864363659272
3669,1355605763327221762
3670,1355605688450494466
3671,1355605263542312969
3672,1355604617112023045
3673,1355603686379106308
3674,1355603087831035911
3675,1355601067929706500
3676,1355600753289789442
3677,1355599603278745607
3678,1355597357149204482
3679,1355594420947742720
3680,1355594365608067073
3681,1355593283532107777
3682,1355591636726779911
3683,1355590458055995392
3684,1355589337602260993
3685,1355587854299254789
3686,1355586691017404421
3687,1355584427854802945
3688,1355581867118845955
3689,1355581177814507527
3690,1355580894208286723
3691,1355577699029409795
3692,1355577579068157954
3693,1355573283152932871
3694,1355572722131197955
3695,1355571724725710852
3696,1355570861839933441
3697,1355570851798769666
3698,1355569104699187201
3699,1355562019777339395
3700,1355559524795641857
3701,1355559236797927430
3702,1355557120318595073
3703,1355555977651777543
3704,1355555207523020807
3705,1355553331658240002
3706,1355550983028436996
3707,1355546867023699971
3708,1355545297125060609
3709,1355536893639852037
3710,1355536364796833794
3711,1355536071040200706
3712,1355535415969783814
3713,1355534996916871168
3714,1355534576454676480
3715,1355532752989409282
3716,1355532480867164161
3717,1355532417365405697
3718,1355532390261780489
3719,1355523489478955011
3720,1355519722146713606
3721,1355517833699065857
3722,1355514573797937153
3723,1355514334609334276
3724,1355507918901288961
3725,1355505893954224132
3726,1355503259377692675
3727,1355502039833276420
3728,1355501052662054913
3729,1355499996100100102
3730,1355488774621433856
3731,1355485397422383106
3732,1355478446915391492
3733,1355478378791333900
3734,1355474195455606786
3735,1355471000696184837
3736,1355464350727856128
3737,1355462316515586048
3738,1355459489726660613
3739,1355458477171335168
3740,1355436559080763394
3741,1355436127323365378
3742,1355428562577321990
3743,1355418092092993536
3744,1355382314528874498
3745,1355314729154129922
3746,1355314386508853252
3747,1355310780883886082
3748,1355308926313652225
3749,1355307505816133635
3750,1355305492474712064
3751,1355304997358096385
3752,1355301616962969602
3753,1355299732877402114
3754,1355297582407421952
3755,1355290485837983746
3756,1355289052048740353
3757,1355285553151938567
3758,1355283560077340678
3759,1355279757517189124
3760,1355277861700120576
3761,1355274845546819588
3762,1355273844286775299
3763,1355273078926925825
3764,1355272753205702667
3765,1355271492305612800
3766,1355270035292479490
3767,1355266389716725762
3768,1355260893806944261
3769,1355260805533589507
3770,1355260027188211714
3771,1355258661489299460
3772,1355258299256459264
3773,1355252438404575244
3774,1355251914645114891
3775,1355245007427530757
3776,1355241705184886788
3777,1355238764583510021
3778,1355230665399296002
3779,1355226980455772163
3780,1355224556856877056
3781,1355224038105346056
3782,1355223977510260740
3783,1355221159055417353
3784,1355220487832543232
3785,1355218972124311558
3786,1355217531305390086
3787,1355215376133591040
3788,1355214276592545794
3789,1355213918499700736
3790,1355213434699321349
3791,1355210348291354630
3792,1355209948930707464
3793,1355209710627131396
3794,1355207795570847749
3795,1355207254581125121
3796,1355206581189828610
3797,1355205355970691073
3798,1355204779463553026
3799,1355203741415317507
3800,1355202510563274756
3801,1355200599982272520
3802,1355199043341873160
3803,1355196507125936129
3804,1355195915418664965
3805,1355195905478193156
3806,1355195248914251782
3807,1355194746436788229
3808,1355194203521900547
3809,1355193658350428163
3810,1355189457641742338
3811,1355188978010435587
3812,1355185739122814978
3813,1355185523346857986
3814,1355183930857705472
3815,1355183406922010625
3816,1355181706857349121
3817,1355178067031896065
3818,1355176121587937284
3819,1355173798702702596
3820,1355172880183676932
3821,1355171200515923971
3822,1355169975925944322
3823,1355169360407646208
3824,1355169351033376769
3825,1355166730457407501
3826,1355165113175732225
3827,1355165031822979080
3828,1355162764541652994
3829,1355162123454861312
3830,1355161882534043654
3831,1355161761079554053
3832,1355161332820160513
3833,1355160113070403585
3834,1355159651860492295
3835,1355159163815522306
3836,1355158181849272329
3837,1355155986135265284
3838,1355154950712602629
3839,1355154729689559043
3840,1355153665468805122
3841,1355147326332035075
3842,1355141761572737025
3843,1355139468651589633
3844,1355138261929361409
3845,1355135402621939714
3846,1355127660259766274
3847,1355125185507184643
3848,1355121047079690240
3849,1355113637829083136
3850,1355107100331020294
3851,1355104965208010752
3852,1355101746331344897
3853,1355095588124176385
3854,1355094549178298368
3855,1355078828339687425
3856,1355073724039520256
