,ids
10287,1320035088491479045
10288,1320035045424463874
10289,1320034967758536704
10290,1320034906915962880
10291,1320034899064164353
10292,1320034818114060288
10293,1320034815819845644
10294,1320034804776259585
10295,1320034801676595212
10296,1320034706356867072
10297,1320034617064345600
10298,1320034606763118593
10299,1320034599175659522
10300,1320034554015567872
10301,1320034553847779328
10302,1320034504812232709
10303,1320034502920577026
10304,1320034499917500422
10305,1320034445747998727
10306,1320034283482996737
10307,1320034267108397064
10308,1320034264604463104
10309,1320034263744610304
10310,1320034097964716032
10311,1320034034265804800
10312,1320033980276744194
10313,1320033895182721024
10314,1320033783958175746
10315,1320033776982949890
10316,1320033613770051589
10317,1320033603204632579
10318,1320033586834214913
10319,1320033488372977664
10320,1320033485084610562
10321,1320033484073803776
10322,1320033476398166016
10323,1320033470270365699
10324,1320033448610942979
10325,1320033429262684163
10326,1320033418042875918
10327,1320033401500557314
10328,1320033349306601473
10329,1320033328062472192
10330,1320033303030878209
10331,1320033295296548866
10332,1320033273934827520
10333,1320033247754158081
10334,1320033235448041480
10335,1320033205853036552
10336,1320033090115436546
10337,1320032999770103811
10338,1320032963883663361
10339,1320032931075772416
10340,1320032907419914240
10341,1320032844954075136
10342,1320032842412412935
10343,1320032840696975360
10344,1320032781280346117
10345,1320032702620381186
10346,1320032526769991681
10347,1320032309655920642
10348,1320032304740249600
10349,1320032252676444161
10350,1320032227011559424
10351,1320032225623158786
10352,1320032115979882496
10353,1320032099903078400
10354,1320032084937920520
10355,1320032031481466881
10356,1320031855060701186
10357,1320031749091561476
10358,1320031745530626048
10359,1320031595181604868
10360,1320031561799131136
10361,1320031546460540929
10362,1320031511790354433
10363,1320031481952129033
10364,1320031432140521472
10365,1320031401526394880
10366,1320031347264659459
10367,1320031336174915589
10368,1320031302951882752
10369,1320031298895945728
10370,1320031227987042304
10371,1320031192788406272
10372,1320031161469587457
10373,1320031150694371331
10374,1320031102753509377
10375,1320031040988192769
10376,1320030943105716224
10377,1320030931336527874
10378,1320030846762520580
10379,1320030814579642370
10380,1320030810116923397
10381,1320030785416667136
10382,1320030739795247105
10383,1320030683289604098
10384,1320030665618980866
10385,1320030530327498752
10386,1320030523360763919
10387,1320030495573495810
10388,1320030492507443201
10389,1320030492113195011
10390,1320030475046584320
10391,1320030405098131456
10392,1320030400698290180
10393,1320030373850583042
10394,1320030369043877888
10395,1320030347950739456
10396,1320030345509699584
10397,1320030155558080530
10398,1320030084288446464
10399,1320029971444912128
10400,1320029848551804928
10401,1320029846374928384
10402,1320029818054914048
10403,1320029812069720064
10404,1320029811755147267
10405,1320029670780375041
10406,1320029631924391936
10407,1320029571685765123
10408,1320029365820923904
10409,1320029283243466753
10410,1320029263026937856
10411,1320029181334425602
10412,1320029025096601600
10413,1320029013163769856
10414,1320028979018010625
10415,1320028977596170242
10416,1320028962786074624
10417,1320028925716738049
10418,1320028859002216448
10419,1320028845765021696
10420,1320028685941039107
10421,1320028635005390849
10422,1320028584338214918
10423,1320028407577587712
10424,1320028255311794176
10425,1320028239478190080
10426,1320028205349306373
10427,1320028204996972547
10428,1320028135375704064
10429,1320027977342746624
10430,1320027889316802562
10431,1320027782542446593
10432,1320027719132995585
10433,1320027700191481860
10434,1320027619996426242
10435,1320027610542444547
10436,1320027508990005248
10437,1320027346678710274
10438,1320027259030458368
10439,1320027245554126849
10440,1320027140247703553
10441,1320027068063768576
10442,1320027055396999168
10443,1320026957757747200
10444,1320026913453342720
10445,1320026866615463938
10446,1320026852711387142
10447,1320026778858000384
10448,1320026772822319107
10449,1320026692791001089
10450,1320026677632765953
10451,1320026596804362240
10452,1320026503783063552
10453,1320026439371116544
10454,1320026433255886849
10455,1320026351240359937
10456,1320026241009917953
10457,1320026207262543877
10458,1320026033521856515
10459,1320025987761963010
10460,1320025961052704769
10461,1320025947756789760
10462,1320025944770433025
10463,1320025882245894146
10464,1320025848519577600
10465,1320025808916852737
10466,1320025728067489792
10467,1320025701504921601
10468,1320025623637774338
10469,1320025620370382848
10470,1320025562132434945
10471,1320025348906635264
10472,1320025302597251078
10473,1320025272410845186
10474,1320025195571220480
10475,1320025167582662658
10476,1320025067640770560
10477,1320025067191980032
10478,1320024804930555906
10479,1320024778447663109
10480,1320024701431926785
10481,1320024608360304640
10482,1320024572972945410
10483,1320024442857246720
10484,1320024408858218496
10485,1320024397596545025
10486,1320024383461691392
10487,1320024362171457537
10488,1320024309553897472
10489,1320024266692304896
10490,1320024207695187968
10491,1320024207649067008
10492,1320024193350643713
10493,1320024167404756994
10494,1320024075159412736
10495,1320023899443286017
10496,1320023839808638976
10497,1320023757205929986
10498,1320023743087976450
10499,1320023627568451588
10500,1320023611311312897
10501,1320023554847539200
10502,1320023534605926406
10503,1320023511377842177
10504,1320023429903503361
10505,1320023423301672960
10506,1320023408466415622
10507,1320023352745070592
10508,1320023351247646720
10509,1320023323200335872
10510,1320023316787318785
10511,1320023190861742082
10512,1320023161044455425
10513,1320023115548758018
10514,1320023085198823424
10515,1320023049358483456
10516,1320023030798733314
10517,1320022967116615680
10518,1320022962125344769
10519,1320022942948990978
10520,1320022928335974400
10521,1320022839899160579
10522,1320022773562003456
10523,1320022769703202821
10524,1320022769388736512
10525,1320022578627477506
10526,1320022561586106368
10527,1320022537200435202
10528,1320022418237329408
10529,1320022368559968259
10530,1320022353473142784
10531,1320022194286714881
10532,1320022106692898817
10533,1320022099688390657
10534,1320022087994626050
10535,1320022080059039747
10536,1320021947003129857
10537,1320021923913469958
10538,1320021923221377030
10539,1320021872281616384
10540,1320021857735757826
10541,1320021768300613637
10542,1320021722880499713
10543,1320021720179396608
10544,1320021712591851522
10545,1320021650830745600
10546,1320021644853891072
10547,1320021548393267202
10548,1320021543808831488
10549,1320021538700222467
10550,1320021530496163842
10551,1320021522719887360
10552,1320021475538227203
10553,1320021460501618689
10554,1320021429707022337
10555,1320021419275833348
10556,1320021403442307072
10557,1320021293455069184
10558,1320021285276102656
10559,1320021237305933826
10560,1320021172071878656
10561,1320021107404165121
10562,1320021103411159040
10563,1320021088471011328
10564,1320021048042160131
10565,1320021009517416449
10566,1320020848942714883
10567,1320020844517728257
10568,1320020741883154433
10569,1320020735419731968
10570,1320020614862745600
10571,1320020524299333634
10572,1320020519119446017
10573,1320020511544442881
10574,1320020450248884225
10575,1320020224133992448
10576,1320020154797916162
10577,1320020130013843456
10578,1320020129648939010
10579,1320020093838000131
10580,1320020029388263425
10581,1320019989018148865
10582,1320019878066225153
10583,1320019837150810113
10584,1320019834202214412
10585,1320019781706186752
10586,1320019710407331844
10587,1320019699263016960
10588,1320019667382161411
10589,1320019567763226624
10590,1320019515095326720
10591,1320019471105482753
10592,1320019386804162560
10593,1320019364545024001
10594,1320019280499453952
10595,1320019174056468483
10596,1320019148064366592
10597,1320019090342334471
10598,1320018994817019906
10599,1320018992707272704
10600,1320018975640662016
10601,1320018953889062914
10602,1320018852760195073
10603,1320018668915490819
10604,1320018557464444928
10605,1320018555631435776
10606,1320018533355573249
10607,1320018522223857664
10608,1320018482902323201
10609,1320018472789835779
10610,1320018426094473216
10611,1320018331185926145
10612,1320018279210110977
10613,1320018268640448514
10614,1320018246116966403
10615,1320017966289833986
10616,1320017961252507648
10617,1320017905346596864
10618,1320017889748013056
10619,1320017734713958401
10620,1320017712320565253
10621,1320017649837932546
10622,1320017648017674240
10623,1320017601913913344
10624,1320017567214456832
10625,1320017564890791936
10626,1320017449673252864
10627,1320017435723026434
10628,1320017421084884992
10629,1320017376201609216
10630,1320017356110835719
10631,1320017301589151744
10632,1320017288658145280
10633,1320017283671085056
10634,1320017229849759744
10635,1320017212523118592
10636,1320017209201250305
10637,1320017148161437698
10638,1320017078410240000
10639,1320017076652810241
10640,1320017071011487744
10641,1320017052799803397
10642,1320017039264829440
10643,1320017016112152576
10644,1320016951758958592
10645,1320016948642697217
10646,1320016915121774601
10647,1320016902014500876
10648,1320016898260635649
10649,1320016897602166784
10650,1320016730492702722
10651,1320016663694233600
10652,1320016655548882945
10653,1320016416251281408
10654,1320016346680360962
10655,1320016318817538048
10656,1320016261280157697
10657,1320016099078004742
10658,1320016072137973763
10659,1320016056992337921
10660,1320016049979490304
10661,1320015997336768513
10662,1320015944547241985
10663,1320015935160438784
10664,1320015912804716546
10665,1320015864092086272
10666,1320015765886697472
10667,1320015670080405504
10668,1320015659468771329
10669,1320015633791258625
10670,1320015554657374211
10671,1320015535493480449
10672,1320015526710693888
10673,1320015488399933440
10674,1320015387795333121
10675,1320015385375182849
10676,1320015345537720321
10677,1320015323412762625
10678,1320015268589031425
10679,1320015237962067976
10680,1320015234757758977
10681,1320015220643893249
10682,1320015098677809153
10683,1320015035289247745
10684,1320014975562338305
10685,1320014801628745728
10686,1320014765234802688
10687,1320014764257542144
10688,1320014720036909062
10689,1320014691310227458
10690,1320014397952135168
10691,1320014325663268865
10692,1320014199091875842
10693,1320014190875213828
10694,1320014173766623234
10695,1320014044724690944
10696,1320013950755418113
10697,1320013890252640256
10698,1320013861374857217
10699,1320013855968448513
10700,1320013838704664578
10701,1320013827036057601
10702,1320013795381698560
10703,1320013794500874242
10704,1320013784413556737
10705,1320013758295584770
10706,1320013738230022145
10707,1320013675479130113
10708,1320013674317271040
10709,1320013641022832641
10710,1320013602133315584
10711,1320013394032906242
10712,1320013342078046209
10713,1320013234569728003
10714,1320013176256274434
10715,1320013100783894529
10716,1320012982773030912
10717,1320012971712614400
10718,1320012928549064707
10719,1320012891790168066
10720,1320012795354730500
10721,1320012646096211969
10722,1320012634889031682
10723,1320012605646393347
10724,1320012453556662272
10725,1320012417250873344
10726,1320012385743212545
10727,1320012349655363584
10728,1320012236203708417
10729,1320012213868965891
10730,1320012185171537920
10731,1320012176019591168
10732,1320012159653498883
10733,1320012132528914432
10734,1320012132130410496
10735,1320011998327955456
10736,1320011982779670533
10737,1320011982599294976
10738,1320011970792271872
10739,1320011908674715659
10740,1320011866375151617
10741,1320011844258508801
10742,1320011751946129410
10743,1320011676259942401
10744,1320011598765981699
10745,1320011554411188227
10746,1320011499260313602
10747,1320011469539467265
10748,1320011456126046208
10749,1320011432512114688
10750,1320011359082393603
10751,1320011214433431554
10752,1320011160637374467
10753,1320011139154051073
10754,1320011102424604672
10755,1320011093255880704
10756,1320011033591926787
10757,1320010995956387842
10758,1320010974242476032
10759,1320010917929680896
10760,1320010852230139904
10761,1320010805581066246
10762,1320010746240077827
10763,1320010739453743110
10764,1320010658511908869
10765,1320010653759832064
10766,1320010642779217921
10767,1320010582108573697
10768,1320010580988776449
10769,1320010486713298944
10770,1320010466895200256
10771,1320010457105731585
10772,1320010411056549900
10773,1320010338671222786
10774,1320010277186867203
10775,1320010244664270862
10776,1320010202884747265
10777,1320010188951343107
10778,1320010141836652546
10779,1320010141593456641
10780,1320010081803636737
10781,1320009974844633091
10782,1320009959837474816
10783,1320009955731177474
