,ids
3981,1311707516917645318
3982,1311707492418834435
3983,1311707401654022145
3984,1311707312705470465
3985,1311707243986014208
3986,1311707092412174338
3987,1311707067196022787
3988,1311707052071415810
3989,1311706992155688963
3990,1311706867861803009
3991,1311706839772549126
3992,1311706447139475457
3993,1311706423626289153
3994,1311706210723418113
3995,1311706204037689345
3996,1311706104473292803
3997,1311705900592304128
3998,1311705740365770753
3999,1311705470617489408
4000,1311704952037937157
4001,1311704784265777154
4002,1311704778561531905
4003,1311704655005614081
4004,1311704564320612352
4005,1311704478844882945
4006,1311704202222202880
4007,1311703896201539585
4008,1311703873158025219
4009,1311703858872291333
4010,1311703800969822209
4011,1311703717624844294
4012,1311703508165570561
4013,1311703463341051906
4014,1311703430143111171
4015,1311703318020923395
4016,1311703306499166218
4017,1311703024302272514
4018,1311702997781676034
4019,1311702944220315650
4020,1311702815299993602
4021,1311702667064942592
4022,1311702596785184768
4023,1311702572697366529
4024,1311702356229345282
4025,1311702296124948481
4026,1311702290387140608
4027,1311702097331720194
4028,1311702057787809794
4029,1311702003974799362
4030,1311701835296772097
4031,1311701830678859777
4032,1311701817416470529
4033,1311701775737593856
4034,1311701764018757635
4035,1311701751284879361
4036,1311701515107622913
4037,1311701345708191753
4038,1311701098042884099
4039,1311701023648514050
4040,1311700886289362944
4041,1311700865296760833
4042,1311700742579855361
4043,1311700644093460481
4044,1311700195449675776
4045,1311700127590092800
4046,1311700123005710339
4047,1311700003879096321
4048,1311699952180121606
4049,1311699836782235649
4050,1311699762475827201
4051,1311699669043621892
4052,1311699646209830916
4053,1311699482711674894
4054,1311699291073806337
4055,1311699167853654020
4056,1311699091567542272
4057,1311699026383966208
4058,1311698931420721152
4059,1311698890371092481
4060,1311698733596278784
4061,1311698308587565059
4062,1311698028030500865
4063,1311697822694203402
4064,1311697608939888641
4065,1311697581572055042
4066,1311697551989628929
4067,1311697337476173825
4068,1311697271675912192
4069,1311697147562254336
4070,1311697121524027392
4071,1311697052892626956
4072,1311696958747226113
4073,1311696789737799681
4074,1311696767549927424
4075,1311696729847324673
4076,1311696628366168064
4077,1311696539929243648
4078,1311696371402059776
4079,1311696223909416960
4080,1311696198638723072
4081,1311695882937655296
4082,1311695618470031361
4083,1311695591290929152
4084,1311695538610466816
4085,1311695390652203017
4086,1311695236104622080
4087,1311695210049667072
4088,1311694929052274688
4089,1311694870063591430
4090,1311694762311856131
4091,1311694696775856129
4092,1311694295901011971
4093,1311694217861902337
4094,1311694216238694402
4095,1311694128858779657
4096,1311694050303635458
4097,1311694029835440132
4098,1311693979646332929
4099,1311693978635505664
4100,1311693915876196352
4101,1311693463499481099
4102,1311693456587321344
4103,1311693405580386307
4104,1311693261711519744
4105,1311693189414293507
4106,1311693170246287362
4107,1311693010472710144
4108,1311692566031724544
4109,1311691986152443905
4110,1311691738126471168
4111,1311691015737270272
4112,1311690974360416265
4113,1311690839341641730
4114,1311690750757933059
4115,1311690744479068162
4116,1311690606331256835
4117,1311690544440111109
4118,1311690303380873216
4119,1311690280945451014
4120,1311690246942330883
4121,1311690202692415489
4122,1311690186087174146
4123,1311690179686674433
4124,1311690112837836804
4125,1311689869761089536
4126,1311689821249851399
4127,1311689221611155457
4128,1311688637722091520
4129,1311688518603886592
4130,1311688458629505024
4131,1311688412517281792
4132,1311688331739230213
4133,1311688324931870722
4134,1311688257466503169
4135,1311688106660290560
4136,1311687814384410625
4137,1311687794343981066
4138,1311687794033594368
4139,1311687720092262401
4140,1311687219695022083
4141,1311687085884141569
4142,1311686985149542401
4143,1311686969597079553
4144,1311686591467974656
4145,1311686380339290118
4146,1311686328585773058
4147,1311686086968696833
4148,1311686073626525696
4149,1311686004827398146
4150,1311686000301797376
4151,1311685785377296386
4152,1311685459874058240
4153,1311685341108199430
4154,1311685220572319745
4155,1311684907433971714
4156,1311684698578522115
4157,1311684684464750593
4158,1311684598825394179
4159,1311684466629398530
4160,1311684444319813635
4161,1311684389282217984
4162,1311684244511621121
4163,1311684151809134592
4164,1311683725550407680
4165,1311683423279493120
4166,1311683178155966466
4167,1311683175500910592
4168,1311683078746787842
4169,1311683075986862081
4170,1311683072610496515
4171,1311683047151022081
4172,1311682885083107331
4173,1311682732867674112
4174,1311682699023843329
4175,1311682681000861698
4176,1311682634364354561
4177,1311682568039870472
4178,1311682496799670274
4179,1311682155844718593
4180,1311682026387443712
4181,1311681936381931521
4182,1311681862818041870
4183,1311681535372857347
4184,1311681455316258818
4185,1311681229473935360
4186,1311681103548342274
4187,1311681072497909761
4188,1311681070346260480
4189,1311681027639840770
4190,1311680987642953730
4191,1311680876850434048
4192,1311680829853184003
4193,1311680767249076228
4194,1311680701620727812
4195,1311680509525843968
4196,1311680396015341569
4197,1311680251441876993
4198,1311679928878927872
4199,1311679877607837697
4200,1311679505799544835
4201,1311679057910788096
4202,1311679020845629446
4203,1311678688061280263
4204,1311677832012144646
4205,1311677672058216448
4206,1311677600465592322
4207,1311677536708055040
4208,1311677241240289281
4209,1311677145006116864
4210,1311677015649669122
4211,1311676938734403584
4212,1311676927162413060
4213,1311676795020873728
4214,1311676618126098434
4215,1311676467063984128
4216,1311676076440145923
4217,1311675746642014211
4218,1311675443276394496
4219,1311675188816285696
4220,1311674607691329536
4221,1311674540616019975
4222,1311674444679704576
4223,1311674197379293186
4224,1311673992156151809
4225,1311673468606386176
4226,1311673162367729667
4227,1311672987670720512
4228,1311672300761214976
4229,1311672189737984000
4230,1311671998536327169
4231,1311671998112727040
4232,1311671871990104065
4233,1311671789467111424
4234,1311671660160921601
4235,1311671611607703555
4236,1311671510176759808
4237,1311671470267957250
4238,1311671309219385344
4239,1311671173248417792
4240,1311670562343747585
4241,1311670486309445633
4242,1311670125372887041
4243,1311670031151894528
4244,1311669963850162177
4245,1311669882602303488
4246,1311669854483574786
4247,1311669852025901057
4248,1311666917854257152
4249,1311666650127626241
4250,1311665928740892680
4251,1311665877557805059
4252,1311665603397124101
4253,1311665376694943744
4254,1311665136030027777
4255,1311665051183443969
4256,1311665028626407424
4257,1311665026973925376
4258,1311664970078150657
4259,1311664925656248324
4260,1311664916516933632
4261,1311664907327209484
4262,1311664782122999815
4263,1311664634139570181
4264,1311664108626870274
4265,1311664107427258371
4266,1311664093401509899
4267,1311663888639823874
4268,1311663520455421958
4269,1311663342516199433
4270,1311662602695581697
4271,1311662318447587328
4272,1311662151703031813
4273,1311662062095880192
4274,1311661764438712320
4275,1311661728384516102
4276,1311661683853590528
4277,1311661049347678210
4278,1311660846603526145
4279,1311660244162945028
4280,1311660053494071298
4281,1311659886946607104
4282,1311659802381099008
4283,1311659795640807425
4284,1311659600060399618
4285,1311659518707732482
4286,1311659410180063232
4287,1311659384922013698
4288,1311659364646871041
4289,1311659272598556673
4290,1311658990611300354
4291,1311658574133817344
4292,1311658424493506560
4293,1311658418269114368
4294,1311658324409159680
4295,1311657849995563009
4296,1311657454766358529
4297,1311657071549480962
4298,1311657012107907073
4299,1311656864195776512
4300,1311656241576411136
4301,1311656085544202242
4302,1311655892664934400
4303,1311655887996678146
4304,1311655664608071680
4305,1311655481677668359
4306,1311655463017160704
4307,1311655209454665729
4308,1311655101640122368
4309,1311655097282301953
4310,1311654836774014976
4311,1311654509291229184
4312,1311654069874888709
4313,1311653997498052608
4314,1311653759987208193
4315,1311653471448436736
4316,1311653462946574339
4317,1311653340413980672
4318,1311652839320694784
4319,1311652506225778693
4320,1311652318283280385
4321,1311652235416342528
4322,1311652066666967044
4323,1311652029496987651
4324,1311651606572789760
4325,1311651505745862661
4326,1311651428746829825
4327,1311651397256073217
4328,1311651238434357250
4329,1311651223980965888
4330,1311650869583249414
4331,1311650744408342528
4332,1311650579723288576
4333,1311650347761299456
4334,1311650297299771392
4335,1311649874396536837
4336,1311649570540212227
4337,1311649247486386177
4338,1311648724683235329
4339,1311648319714754561
4340,1311648265406906368
4341,1311648193139085314
4342,1311648101992669185
4343,1311647895452606466
4344,1311647852762935300
4345,1311647448859803649
4346,1311647429821952006
4347,1311647401229377537
4348,1311647323202691074
4349,1311647133905440773
4350,1311646853755277312
4351,1311646660469161987
4352,1311646272953233409
4353,1311645869998039040
4354,1311645817380405248
4355,1311645784023146500
4356,1311645761944326150
4357,1311645756571385859
4358,1311645724887613440
4359,1311645484499570688
4360,1311645367772106752
4361,1311644968365289475
4362,1311644778162016257
4363,1311644746138431488
4364,1311644668363517953
4365,1311644479175168000
4366,1311644109099208704
4367,1311643978090061824
4368,1311643930170195976
4369,1311643690352422912
4370,1311643682731425792
4371,1311643671327117312
4372,1311643137987809280
4373,1311643112327073794
4374,1311643033067229185
4375,1311643019200933889
4376,1311642948413657089
4377,1311642890054053889
4378,1311642885180346371
4379,1311642805907845120
4380,1311642697149689857
4381,1311642679726559233
4382,1311642519982297090
4383,1311642372409888768
4384,1311642301471633409
4385,1311642077692923904
4386,1311642000593219584
4387,1311641856179138565
4388,1311641262710239232
4389,1311641127615967233
4390,1311641034166882305
4391,1311640789810851840
4392,1311640661574254592
4393,1311640572550164481
4394,1311639707806322692
4395,1311639683529682944
4396,1311639569838878722
4397,1311639478608461825
4398,1311639425076604929
4399,1311639268377460739
4400,1311639184487129088
4401,1311639172453670914
4402,1311639012168339456
4403,1311638696047849472
4404,1311638409132363776
4405,1311638310373203969
4406,1311638241095843843
4407,1311638155771215872
4408,1311637931501682688
4409,1311637473617997824
4410,1311637344836083712
4411,1311637148311990272
4412,1311637145925431296
4413,1311636962290401282
4414,1311636913460256768
4415,1311636872859455491
4416,1311636798423085056
4417,1311636784825147392
4418,1311636775274778626
4419,1311636586963128320
4420,1311636555975593984
4421,1311636294531985409
4422,1311636147697856512
4423,1311636091120881668
4424,1311636025802993665
4425,1311636015539458049
4426,1311636007897493506
4427,1311635646155575296
4428,1311635275022577667
4429,1311634840899510272
4430,1311634695910764545
4431,1311634326845521922
4432,1311634177842872325
4433,1311634084553256960
4434,1311634002642644992
4435,1311633980031209473
4436,1311633758517432322
4437,1311633746911789058
4438,1311633474923753472
4439,1311633299765440513
4440,1311632894255865856
4441,1311632883862458370
4442,1311632817533706240
4443,1311632764622512128
4444,1311632264271462401
4445,1311632239034273794
4446,1311632190174900224
4447,1311631895017459713
4448,1311631661226962945
4449,1311631593577091072
4450,1311631514585755648
4451,1311631510630473728
4452,1311631202512711681
4453,1311630818469720064
4454,1311630703369519104
4455,1311630351475802117
4456,1311630111175827457
4457,1311630079408189440
4458,1311630027910504449
4459,1311629873706946560
4460,1311629523889393667
4461,1311629327512018945
4462,1311629314782310405
4463,1311629298378379264
4464,1311628934258323457
4465,1311628754704367617
4466,1311628366433398785
4467,1311628227442552832
4468,1311628200523501568
4469,1311627904510459905
4470,1311627872365355011
4471,1311627837082923010
4472,1311627281874350080
4473,1311627024189005831
4474,1311626598479691776
4475,1311626384779997184
4476,1311626319327879168
4477,1311626133264310274
4478,1311626027848863746
4479,1311626008672509952
4480,1311625740954333186
4481,1311625641155059713
4482,1311625361126555648
4483,1311625324204044288
4484,1311625153860820992
4485,1311625003193053185
4486,1311624778168573954
4487,1311624405185957889
4488,1311624294234030085
4489,1311624287690854408
4490,1311623975513055232
4491,1311623959335460865
4492,1311623759565119488
4493,1311623627297693699
4494,1311623565272322048
4495,1311623500495548416
4496,1311623326977097729
4497,1311623016208568321
4498,1311622907601264640
4499,1311622838428803072
4500,1311622626985619458
4501,1311622397162913792
4502,1311622346076233728
4503,1311622190484393984
4504,1311622178769698816
4505,1311621962616143872
4506,1311621654448144384
4507,1311621559950495745
4508,1311621551788380161
