,ids
7342,1333923838581620738
7343,1333921862125019137
7344,1333921471912173569
7345,1333919668126539783
7346,1333901732103991296
7347,1333881524110888962
7348,1333860731368960003
7349,1333847804213653506
7350,1333845395773005829
7351,1333844308156354561
7352,1333835136375410692
7353,1333829141813227523
7354,1333829090953007104
7355,1333828587326234628
7356,1333828527947468801
7357,1333825855097876480
7358,1333823090141368320
7359,1333818254507302914
7360,1333799283913486338
7361,1333795912661962754
7362,1333795490832539648
7363,1333795280546775040
7364,1333792129345175554
7365,1333784602456911873
7366,1333779535767146497
7367,1333779177133273089
7368,1333777425189265416
7369,1333772848519729152
7370,1333771790502522883
7371,1333770513903136769
7372,1333768359960342528
7373,1333767384738435072
7374,1333765294771212290
7375,1333748401347981312
7376,1333733222153383938
7377,1333728974149705728
7378,1333727551118745600
7379,1333727543384563715
7380,1333720305412485120
7381,1333713277101207554
7382,1333709609857638403
7383,1333707821704241152
7384,1333707002120450048
7385,1333700386021134336
7386,1333697344076963845
7387,1333691312235835392
7388,1333686682055548930
7389,1333685948190781440
7390,1333682245593296896
7391,1333678468991578113
7392,1333673562666917888
7393,1333673552768339969
7394,1333662581932822530
7395,1333659595672268801
7396,1333659559643254787
7397,1333647022134583297
7398,1333644495632572417
7399,1333639466850922497
7400,1333581026707329026
7401,1333575942548189187
7402,1333569869695111169
7403,1333569362482110466
7404,1333548412923473920
7405,1333542573617545216
7406,1333536146505261056
7407,1333531322682396674
7408,1333531138753777667
7409,1333521864107438080
7410,1333518806191366156
7411,1333511532479729664
7412,1333511237947301893
7413,1333511116266348544
7414,1333509785589866500
7415,1333506083273519112
7416,1333503923030777861
7417,1333503682114179081
7418,1333503592683233280
7419,1333496307638546433
7420,1333495097162338304
7421,1333494921563607041
7422,1333487082136887300
7423,1333486691013767169
7424,1333480433506455554
7425,1333478700256546816
7426,1333478668103016448
7427,1333478658250596357
7428,1333478023144861705
7429,1333475285430378496
7430,1333474387245355009
7431,1333472815446691841
7432,1333471794616020994
7433,1333471449277997056
7434,1333470852860538881
7435,1333470852306722817
7436,1333468356364656641
7437,1333462495261057024
7438,1333462043018588164
7439,1333460452140060673
7440,1333436247382044675
7441,1333425771252211713
7442,1333422079270670338
7443,1333399763727872002
7444,1333397366532153348
7445,1333394612204040193
7446,1333390000172494851
7447,1333389287442812931
7448,1333384013835362304
7449,1333376409906065408
7450,1333365155502182414
7451,1333353882551021568
7452,1333350226514599937
7453,1333349225845952512
7454,1333348127437369344
7455,1333345732150124544
7456,1333333862961852417
7457,1333330785189982208
7458,1333327111772381185
7459,1333326779361189888
7460,1333324170667716608
7461,1333320813127340033
7462,1333314828396539906
7463,1333309982058684416
7464,1333305500075749377
7465,1333291944227823616
7466,1333278445191704576
7467,1333271499650850816
7468,1333240884985540609
7469,1333228753279967232
7470,1333213194836434949
7471,1333206423661137928
7472,1333204753531219968
7473,1333201265673859080
7474,1333200842229477383
7475,1333198920697196549
7476,1333197271782072321
7477,1333194898401595392
7478,1333192525285388295
7479,1333187684198739968
7480,1333167678824058883
7481,1333166757788389377
7482,1333153099318517769
7483,1333143695613280257
7484,1333136862974799872
7485,1333136853109776391
7486,1333136448720150528
7487,1333135124838412288
7488,1333133477189967872
7489,1333131113615609857
7490,1333130962641842177
7491,1333129176069664770
7492,1333119787677999107
7493,1333110721769578498
7494,1333109291306397697
7495,1333107243630399488
7496,1333100913318236162
7497,1333083297472077824
7498,1333079953936703489
7499,1333076549080379392
7500,1333070715411714051
7501,1333069656572170246
7502,1333068198044983303
7503,1333062524447678464
7504,1333058148152688641
7505,1333047758555648002
7506,1333047249706823680
7507,1333043953554386944
7508,1333026727128305664
7509,1333025416710299649
7510,1333023966554976257
7511,1333017614512054273
7512,1332993242464477185
7513,1332989007416987648
7514,1332980117929226242
7515,1332972261251420160
7516,1332965017881284608
7517,1332919720656343040
7518,1332874421069959169
7519,1332855495829430273
7520,1332829122498801667
7521,1332826549205209091
7522,1332819339586756608
7523,1332816396716285954
7524,1332812596173475842
7525,1332809846299701249
7526,1332805897429639174
7527,1332805053653151757
7528,1332804728330350593
7529,1332802627508244481
7530,1332798925300961280
7531,1332793930925166596
7532,1332791742307905539
7533,1332791699685445640
7534,1332787230847471616
7535,1332783766658555904
7536,1332782426762960897
7537,1332775464633577477
7538,1332774963099684869
7539,1332772017725124611
7540,1332771978961416193
7541,1332769711260655620
7542,1332768724990889984
7543,1332766207863263234
7544,1332757399875186688
7545,1332754125814108160
7546,1332750197538086914
7547,1332750063332974593
7548,1332749564265320451
7549,1332747633622970368
7550,1332747567793393670
7551,1332746904602619906
7552,1332745480405659654
7553,1332742300682784769
7554,1332740910153674753
7555,1332736528729190401
7556,1332723929434050561
7557,1332719705723908098
7558,1332719695745622018
7559,1332696492398833667
7560,1332691939813167106
7561,1332686628377284616
7562,1332686236646039552
7563,1332686139485020163
7564,1332680974639968257
7565,1332680067395309570
7566,1332672915406528519
7567,1332667781058277380
7568,1332667113375473666
7569,1332661551728365573
7570,1332656337889734656
7571,1332654214913388545
7572,1332648432004177921
7573,1332645423832571904
7574,1332644254859096064
7575,1332640216717418496
7576,1332635345545015303
7577,1332633382040317953
7578,1332625808100306954
7579,1332624646798237697
7580,1332621190951821312
7581,1332616812043890688
7582,1332613461340270593
7583,1332611173326479362
7584,1332608049392066561
7585,1332607055862112258
7586,1332606785576951810
7587,1332606549278253056
7588,1332590322623401985
7589,1332590132864671744
7590,1332587782221520897
7591,1332549781898612737
7592,1332542483880931328
7593,1332537425852329985
7594,1332530230376935424
7595,1332526972090650627
7596,1332512033649160192
7597,1332510032441856002
7598,1332509460217036800
7599,1332503357722820608
7600,1332500799650459648
7601,1332496933563187200
7602,1332485593494908930
7603,1332477127619436544
7604,1332459637774430211
7605,1332457506145177601
7606,1332452203244769285
7607,1332448322829901831
7608,1332447869769568257
7609,1332441277598720004
7610,1332440481033297920
7611,1332423228350926848
7612,1332419926401937408
7613,1332407256785309699
7614,1332400029093535745
7615,1332396270367944705
7616,1332392995577061379
7617,1332390767051071489
7618,1332386673896853505
7619,1332385564063051785
7620,1332382847567532032
7621,1332374666099499009
7622,1332372110031904769
7623,1332368336299069442
7624,1332365185907101700
7625,1332355876787777536
7626,1332344821114081282
7627,1332332533971898374
7628,1332332524014620672
7629,1332330527924375552
7630,1332325444780240896
7631,1332325428237914119
7632,1332323297191727105
7633,1332322460566499330
7634,1332300618334154752
7635,1332294241607938057
7636,1332287148620460033
7637,1332286115861164033
7638,1332283275910508551
7639,1332275760866992128
7640,1332272077299011584
7641,1335600690815754242
7642,1335600586461483008
7643,1335600531629346823
7644,1335600485286502401
7645,1335600326523691008
7646,1335600171435118592
7647,1335600145602383872
7648,1335599880438390785
7649,1335599505681616897
7650,1335599194279735299
7651,1335599027413536768
7652,1335598634331672578
7653,1335598387543076864
7654,1335598295004164099
7655,1335597540910231552
7656,1335596690670309376
7657,1335596670541815809
7658,1335596135562571776
7659,1335596110958780423
7660,1335596104906399745
7661,1335596015777419264
7662,1335595919446773760
7663,1335595905093931009
7664,1335595748331823108
7665,1335595511081005056
7666,1335594347841150977
7667,1335594017531236352
7668,1335593812186566656
7669,1335593087243083777
7670,1335593020767473664
7671,1335592998156070922
7672,1335591458863243267
7673,1335591237055881218
7674,1335589843557101570
7675,1335589813479731201
7676,1335589239170490369
7677,1335588800282685443
7678,1335587941494763520
7679,1335587912071655424
7680,1335585705897189377
7681,1335584810354536450
7682,1335584539343777795
7683,1335584072589041664
7684,1335584056042524672
7685,1335583943589040129
7686,1335583788542332928
7687,1335583676197965824
7688,1335583209300615169
7689,1335582292157337606
7690,1335581831002021888
7691,1335581580501393411
7692,1335581527384715266
7693,1335581280021458945
7694,1335581165458223106
7695,1335581139222880256
7696,1335580981978345476
7697,1335580958108561410
7698,1335580850637991936
7699,1335580769473998849
7700,1335580765355118592
7701,1335580701035520000
7702,1335580448009965570
7703,1335580292610977793
7704,1335580141918031872
7705,1335579833611530246
7706,1335579561296338947
7707,1335578745760047104
7708,1335578589962657794
7709,1335578572677844993
7710,1335578319279022087
7711,1335577810354794497
7712,1335577529541931008
7713,1335577292421128192
7714,1335576974044098560
7715,1335576828967329793
7716,1335575974465908736
7717,1335575788440195072
7718,1335575477235441666
7719,1335575006034669572
7720,1335574459269459973
7721,1335574314041679873
7722,1335574006091702277
7723,1335573417148489728
7724,1335573399578566660
7725,1335573227104575490
7726,1335572059808796673
7727,1335571499609108482
7728,1335571354834309121
7729,1335571319677739008
7730,1335571246415745027
7731,1335570969965039616
7732,1335570420481798145
7733,1335569117491982336
7734,1335568336948785157
7735,1335567444233084929
7736,1335567004066066432
7737,1335565420397465601
7738,1335564069856817152
7739,1335564049703182336
7740,1335563731909095424
7741,1335563416614932481
7742,1335562874140364801
7743,1335562477438951424
7744,1335562283494363137
7745,1335562056158810114
7746,1335561898461421568
7747,1335561692051333121
7748,1335561672757551105
7749,1335561555543543814
7750,1335561256640655360
7751,1335560742834212864
7752,1335559699765342210
7753,1335559690781143042
7754,1335558928814510081
7755,1335558468305104901
7756,1335558395760406529
7757,1335558275086082048
7758,1335557295401553920
7759,1335557129466482688
7760,1335556053958877184
7761,1335555691864612869
7762,1335554684006920193
7763,1335553306933014528
7764,1335552956280664069
7765,1335552295443058690
7766,1335551500613980160
7767,1335550931744808960
7768,1335550634800590850
7769,1335550071107096576
7770,1335549680835497986
7771,1335549615031128064
7772,1335549546559115265
7773,1335549289741889538
7774,1335549150323232772
7775,1335549043448143873
7776,1335548296606199810
7777,1335547940748800000
7778,1335547648326197248
7779,1335547364946436096
7780,1335547364124274691
7781,1335546075952934912
7782,1335545657378140160
7783,1335545234558738434
7784,1335544935995600897
7785,1335544722803355648
7786,1335543941781925888
7787,1335543174723416064
7788,1335543129223684098
7789,1335542633746329600
7790,1335542341516582914
7791,1335542126134915074
7792,1335541869447684098
7793,1335541822333050880
7794,1335541379754323969
7795,1335541134748225537
7796,1335541012643667968
7797,1335540709345124356
7798,1335540254061846528
7799,1335539951879016458
7800,1335539930609688576
7801,1335539289258647553
7802,1335538893291204608
7803,1335538178015571968
7804,1335537949337931778
7805,1335537629849382917
7806,1335537118278529025
7807,1335537089555947522
7808,1335537030957297664
7809,1335536965064798208
7810,1335536664622600192
7811,1335534836216426496
7812,1335534181443645441
7813,1335533867520974849
7814,1335533833698111488
7815,1335533801892704256
7816,1335532997328695296
7817,1335532280446656512
7818,1335531732251062272
7819,1335531386111840257
7820,1335530953201111040
7821,1335529737981222913
7822,1335529539473203200
7823,1335528877083521024
7824,1335528414808256512
7825,1335527358401572865
7826,1335526210860949505
7827,1335525693606727680
7828,1335525662774452224
7829,1335525609846484992
7830,1335525282808291328
7831,1335524976854614021
7832,1335524938439122945
7833,1335524906914746368
7834,1335522811700514817
7835,1335522067551297542
7836,1335522053173235712
7837,1335521660460527616
7838,1335521599559258113
7839,1335520999450816513
7840,1335520932811706368
7841,1335520757162635264
7842,1335520438349393920
7843,1335520202201690113
7844,1335520177665019904
7845,1335519922181595143
7846,1335519532111327234
7847,1335519499475443712
7848,1335519314980593665
7849,1335519240548478977
7850,1335519132985528322
7851,1335519072981749760
7852,1335518001949536256
7853,1335517750144491521
7854,1335516209396191232
7855,1335515825651019776
7856,1335515381818134529
7857,1335515225085390848
7858,1335513614342557697
7859,1335513379058950145
7860,1335512561463267328
7861,1335511714629083136
7862,1335511532957036544
7863,1335510737683419137
7864,1335510389858201601
7865,1335510319595188224
7866,1335510040514617350
7867,1335509568491827200
7868,1335508377728847874
7869,1335506310243250177
