,ids
3798,1312451756731715584
3799,1312447737107935232
3800,1312444091087507456
3801,1312443751978037253
3802,1312441489461452800
3803,1312435125158850560
3804,1312432980531576833
3805,1312432751610658816
3806,1312430148680069120
3807,1312428564210503680
3808,1312427545359462401
3809,1312422744601038848
3810,1312422052352139264
3811,1312421787859406850
3812,1312421463421603844
3813,1312419065252712449
3814,1312415204752252934
3815,1312414901244235776
3816,1312413977750765571
3817,1312412542799675393
3818,1312407963852836864
3819,1312407279409520640
3820,1312405366693679104
3821,1312404508601913345
3822,1312404382781145089
3823,1312404203822813187
3824,1312403708114808833
3825,1312403046475927555
3826,1312401231759978499
3827,1312399149208408066
3828,1312397980486512642
3829,1312396709625028615
3830,1312395179576492038
3831,1312392718811832321
3832,1312390830993408001
3833,1312390674197733376
3834,1312389404489641984
3835,1312388772135424008
3836,1312388622553944067
3837,1312387644853280768
3838,1312384322582786048
3839,1312383549803200512
3840,1312382234641473538
3841,1312380039154077698
3842,1312377815136980994
3843,1312376017474981890
3844,1312375807650783233
3845,1312375699613855751
3846,1312375569120735232
3847,1312374846869962757
3848,1312372977393164289
3849,1312372510575529985
3850,1312372376563265537
3851,1312370686636314626
3852,1312369287336787971
3853,1312368333476503552
3854,1312368166446813190
3855,1312368040839983104
3856,1312367857196507136
3857,1312367339615277056
3858,1312365936587005952
3859,1312364183074344960
3860,1312359496610705409
3861,1312358821189345282
3862,1312358495912591360
3863,1312357678224740357
3864,1312357630636158978
3865,1312357407092342784
3866,1312356884708552704
3867,1312356262382907394
3868,1312354406428553216
3869,1312354289562587136
3870,1312354042098716672
3871,1312353931759177734
3872,1312353700795551746
3873,1312353473502085120
3874,1312351780106375168
3875,1312348803937206274
3876,1312347817940262914
3877,1312345557562687488
3878,1312344643015790592
3879,1312343652065325058
3880,1312342571348303874
3881,1312342268502835206
3882,1312341966584242176
3883,1312340878988660736
3884,1312337402002841600
3885,1312335374874742784
3886,1312332832514232320
3887,1312329898246254592
3888,1312328572393193473
3889,1312324417649881088
3890,1312323347469008896
3891,1312322495891025920
3892,1312320789123915777
3893,1312320139145228295
3894,1312317343700258816
3895,1312313503953362944
3896,1312312395340144641
3897,1312311154283347968
3898,1312307958743740416
3899,1312306636250320900
3900,1312305609971302401
3901,1312303890008887297
3902,1312303576237199360
3903,1312301647603929089
3904,1312301514065575938
3905,1312300786181955584
3906,1312300507470483456
3907,1312298832387018752
3908,1312298280995508224
3909,1312298011599482880
3910,1312297750122442752
3911,1312297428612251648
3912,1312297025162051590
3913,1312296833767612417
3914,1312296272368472069
3915,1312295923419156480
3916,1312295816074334208
3917,1312295199436087296
3918,1312295107085905920
3919,1312295086068203520
3920,1312294521619783683
3921,1312293530308694017
3922,1312291405105188865
3923,1312290412615405575
3924,1312289789765455872
3925,1312288956667637762
3926,1312288669248688128
3927,1312288622108958720
3928,1312287902525779968
3929,1312287897232584705
3930,1312287529299738625
3931,1312285889792479233
3932,1312279691747827712
3933,1312275075983380485
3934,1312268297560379394
3935,1312264204502667264
3936,1312263872255057920
3937,1312259742857912323
3938,1312254454314434561
3939,1312253871444635649
3940,1312253825068212229
3941,1312245769408253952
3942,1312242221006172165
3943,1312241900083122176
3944,1312241833779564544
3945,1312236523811676162
3946,1312230745776287750
3947,1312222264604139520
3948,1312216129918574592
3949,1312214578445479937
3950,1312213988835377153
3951,1312212840510439424
3952,1312212674676051968
3953,1312212539602739200
3954,1312212147926003715
3955,1312211931319595010
3956,1312211791762452480
3957,1312211080039460864
3958,1312211023655366656
3959,1312210881208627200
3960,1312209998869483520
3961,1312209125774782467
3962,1312209034024374272
3963,1312207575409074179
3964,1312207423986257921
3965,1312207031244210176
3966,1312206395899478018
3967,1312205210203295747
3968,1312202249330806786
3969,1312202055046504448
3970,1312200707475296256
3971,1312200453036232704
3972,1312199687051468802
3973,1312199372432576512
3974,1312199188210356224
3975,1312198517281050624
3976,1312198510075285507
3977,1312198396929740800
3978,1312197453018394625
3979,1312196118822838274
3980,1312195363617431554
3981,1312194173714362368
3982,1312192230916907010
3983,1312191657140346880
3984,1312190631729459200
3985,1312190066651881474
3986,1312189368107368449
3987,1312189207733968897
3988,1312188777863864321
3989,1312186641637765121
3990,1312186264439857153
3991,1312185953927098368
3992,1312185126307024896
3993,1312183825246507008
3994,1312183735882674176
3995,1312183155957231619
3996,1312182908346531840
3997,1312179013146664960
3998,1312178045176868864
3999,1312177979640868865
4000,1312177610764345346
4001,1312177117212282883
4002,1312172848987873280
4003,1312169557977522176
4004,1312169157484408832
4005,1312165323706048512
4006,1312163864386043904
4007,1312159254359412736
4008,1312138792195682304
4009,1312113810543538176
4010,1312111091867025408
4011,1312110159418650626
4012,1312110035112062978
4013,1312108384334749697
4014,1312108295100932097
4015,1312106424026034178
4016,1312105467141791745
4017,1312104642050838529
4018,1312103697908789248
4019,1312102457929998336
4020,1312102365160304641
4021,1312101725856174080
4022,1312100702735331329
4023,1312099257885704193
4024,1312098807249735680
4025,1312098105677012992
4026,1312097689371377667
4027,1312097594630385666
4028,1312096869238140929
4029,1312093244092821504
4030,1312088145723260928
4031,1312306940815577088
4032,1312178635256721408
4033,1312144903061737473
4034,1312143012651126784
4035,1312128848255832064
4036,1312126666676740096
4037,1312120860354830337
4038,1312120130344677377
4039,1312118962306469888
4040,1312118411447554048
4041,1312117665264140288
4042,1312114527350083584
4043,1312113155531653120
4044,1312111547594940417
4045,1312110867186475011
4046,1312110317611016193
4047,1312109075530801154
4048,1312108039613210624
4049,1312103769207836672
4050,1312102759454310401
4051,1312102148964929537
4052,1312099021570285569
4053,1312098466286333952
4054,1312094933323456514
4055,1312094867376480256
4056,1312094825680904196
4057,1312091029252845569
4058,1312090972004790274
4059,1312089893225537536
4060,1312087588530987008
4061,1312087574614343680
4062,1312087440635637761
4063,1312084549912989696
4064,1312084366051487747
4065,1312084233578479618
4066,1312084060223811592
4067,1312084057312894978
4068,1312083541266755584
4069,1312083125720186881
4070,1312082913643712515
4071,1312082899521462272
4072,1312082208304185350
4073,1312082119066296320
4074,1312081940221132800
4075,1312081861817098241
4076,1312081704933363712
4077,1312081447944101888
4078,1312080457736085506
4079,1312079746658861056
4080,1312079486083633159
4081,1312079411395604480
4082,1312079078623784960
4083,1312079031500767232
4084,1312078773421060097
4085,1312078662565531648
4086,1312078567497498624
4087,1312078337637068802
4088,1312077330848899078
4089,1312076778886901760
4090,1312076733991059461
4091,1312076681578975232
4092,1312076497025486852
4093,1312076496438259719
4094,1312076453639524362
4095,1312076353034948609
4096,1312075830466695170
4097,1312075459535007744
4098,1312075166143451140
4099,1312074930251497472
4100,1312074603607588865
4101,1312074512851259392
4102,1312074288485330945
4103,1312073846472704001
4104,1312073797374283776
4105,1312073627874078720
4106,1312073521368047618
4107,1312073419828219904
4108,1312073266371100674
4109,1312073111085486081
4110,1312072792007999489
4111,1312072156738727938
4112,1312072134324375553
4113,1312072075050471427
4114,1312071875762286594
4115,1312071543829204992
4116,1312071201800495112
4117,1312070875122982913
4118,1312070873038364672
4119,1312070835943993346
4120,1312070775076253696
4121,1312070741593128960
4122,1312070684743544833
4123,1312070663549726721
4124,1312070442744774658
4125,1312070254277918720
4126,1312070186116222983
4127,1312069712814190594
4128,1312069521612603393
4129,1312069436426387456
4130,1312069420647354374
4131,1312069408672579591
4132,1312069143324168196
4133,1312069117495717889
4134,1312069074705436672
4135,1312068875824103424
4136,1312068830928220162
4137,1312068739009966081
4138,1312068567102377989
4139,1312068548358017027
4140,1312068427876577282
4141,1312068382490058754
4142,1312068246602948611
4143,1312068154525442051
4144,1312068070479986689
4145,1312068056655499264
4146,1312067970445737991
4147,1312067727637590017
4148,1312067619101577217
4149,1312067375206993925
4150,1312067274728239117
4151,1312067172819238914
4152,1312067163470077952
4153,1312066907697225728
4154,1312066798196531202
4155,1312066737853149185
4156,1312066666457706498
4157,1312066630139236364
4158,1312066534920073217
4159,1312066518176411649
4160,1312066507443245057
4161,1312066489495756802
4162,1312066369802952705
4163,1312066219399426048
4164,1312065980525424641
4165,1312065940390129665
4166,1312065864955551745
4167,1312065843728191488
4168,1312065779613995010
4169,1312065761758900227
4170,1312065732210036737
4171,1312065660948819970
4172,1312065656532226048
4173,1312065634533093377
4174,1312065557257244674
4175,1312065546872029185
4176,1312065378936328195
4177,1312065360213028864
4178,1312065351803432961
4179,1312064887967883265
4180,1312064813800075266
4181,1312064652134711296
4182,1312064603082362880
4183,1312064277621112835
4184,1312064154203811846
4185,1312064087157866496
4186,1312063867674144768
4187,1312063863689539584
4188,1312063831615647744
4189,1312063663424106505
4190,1312063494339133440
4191,1312063349346234368
4192,1312063169125388288
4193,1312063072249540609
4194,1312063067015000066
4195,1312062896755617793
4196,1312062818452156417
4197,1312062786504196097
4198,1312062771908018176
4199,1312062761556422656
4200,1312062701925998596
4201,1312062681340403721
4202,1312062480391299073
4203,1312062401265664001
4204,1312062364720795648
4205,1312062209950875649
4206,1312062176857935872
4207,1312062149867565057
4208,1312062103210127360
4209,1312062044460507137
4210,1312061896472788994
4211,1312061891888455681
4212,1312061840353112064
4213,1312061818198728704
4214,1312061718802116614
4215,1312061614045253633
4216,1312061433505611777
4217,1312061420977172481
4218,1312061419643428872
4219,1312061245550288897
4220,1312061144714997760
4221,1312061126264459267
4222,1312061091116187654
4223,1312061056420900865
4224,1312061017325744131
4225,1312061010673577987
4226,1312060997318987779
4227,1312060976557064194
4228,1312060874618699777
4229,1312060793689702404
4230,1312060775645806593
4231,1312060758113517570
4232,1312060748978434050
4233,1312060736902959105
4234,1312060713528160257
4235,1312060708692070402
4236,1312060676647596033
4237,1312060577506897921
4238,1312060565011927043
4239,1312060495701200897
4240,1312060395255984128
4241,1312060322841350145
4242,1312060316990279682
4243,1312060266918576128
4244,1312060198673055745
4245,1312060126275293186
4246,1312060081823977472
4247,1312059982515503104
4248,1312059927670804482
4249,1312059813099122688
4250,1312059685852372993
4251,1312059596324909059
4252,1312059490234183680
4253,1312059448580595712
4254,1312059435863494657
4255,1312059375914299392
4256,1312059269311856640
4257,1312059258998001664
4258,1312441489461452800
4259,1312435125158850560
4260,1312427545359462401
4261,1312424377930190848
4262,1312421113469771776
4263,1312418293727277066
4264,1312407123880542208
4265,1312361474346582018
4266,1312330722481442816
4267,1312317662832271374
4268,1312315210435358721
4269,1312303995117920256
4270,1312303352013701120
4271,1312240963021012994
4272,1312215152704450560
4273,1312210763277193224
4274,1312208634676273152
4275,1312208173730734080
4276,1312202138223665152
4277,1312197920599334912
4278,1312193315815583747
4279,1312192326706499584
4280,1312192002851655684
4281,1312189990244237312
4282,1312182106819231744
4283,1312180567765594113
4284,1312179703973777410
4285,1312178364317196288
4286,1312177618913882113
4287,1312177106571255810
4288,1312175996489981952
4289,1312175147332198400
4290,1312173962705608704
4291,1312173115930103809
4292,1312172884261912576
4293,1312172815265615872
4294,1312172350205386752
4295,1312172103685169152
4296,1312170813689217026
4297,1312170084371107840
4298,1312169584196108288
4299,1312166875443290112
4300,1312166607326568449
4301,1312165238708420608
4302,1312164895857623040
4303,1312164690244452353
4304,1312163026485698566
4305,1312162572490039297
4306,1312162554907521024
4307,1312160726325194752
4308,1312160249302847489
4309,1312160008667164673
4310,1312159698192199681
4311,1312159602192990208
4312,1312158188070825985
4313,1312156698841243650
4314,1312156014930583552
4315,1312155837993906176
4316,1312155432601833475
4317,1312154757344063489
4318,1312154072334565377
4319,1312153623787302912
4320,1312151363774676992
4321,1312149896976166914
4322,1312146366878027778
4323,1312146239002034177
4324,1312146108139806720
4325,1312145457133445120
