,ids
3675,1348760446640271363
3676,1348754195491344385
3677,1348752920653799427
3678,1348751906538188812
3679,1348747204765351936
3680,1348744699973169152
3681,1348737661675122695
3682,1348726988647895041
3683,1348725119431172096
3684,1348718344996855814
3685,1348706947600691206
3686,1348703714002010119
3687,1348702838659182593
3688,1348699743388626944
3689,1348698973394120706
3690,1348695147207393280
3691,1348689956630368260
3692,1348689612286390273
3693,1348680656801427456
3694,1348679817462472706
3695,1348679032154583043
3696,1348675983658905600
3697,1348675679974543361
3698,1348675290252369922
3699,1348668657228984320
3700,1348663729903312904
3701,1348663570108710922
3702,1348663473304178688
3703,1348662769386725378
3704,1348650939197116421
3705,1348649713239797762
3706,1348649096467386368
3707,1348645990161670148
3708,1348644764204343301
3709,1348636226954420224
3710,1348630151278563332
3711,1348626811840851972
3712,1348626321765752834
3713,1348625935730434053
3714,1348623026632486913
3715,1348612418671357958
3716,1348608854247026689
3717,1348606004087435264
3718,1348605236026494976
3719,1348604240302845954
3720,1348603866414256130
3721,1348602726712827906
3722,1348599754767405056
3723,1348599311240736774
3724,1348597245466337281
3725,1348596646368727040
3726,1348591835241992200
3727,1348589976318078976
3728,1348588552305729537
3729,1348587310737223682
3730,1348586796108701696
3731,1348586650897690624
3732,1348577473953456129
3733,1348567548351172608
3734,1348563133141544961
3735,1348560229919825920
3736,1348560228804153344
3737,1348559036912963584
3738,1348552374252613633
3739,1348547984645103616
3740,1348546340532461568
3741,1348541538150846464
3742,1348541360614354945
3743,1348540698027585536
3744,1348539101214027776
3745,1348533925954670594
3746,1348533093410467840
3747,1348521859432800256
3748,1348520343074435072
3749,1348519242942050305
3750,1348517630215417856
3751,1348514868308094976
3752,1348510788974219264
3753,1348510032967688192
3754,1348509874821484545
3755,1348497658395193347
3756,1348497150167101440
3757,1348496465476411392
3758,1348491949754511363
3759,1348491299381514240
3760,1348488512786599936
3761,1348488192949891073
3762,1348484238279118848
3763,1348478157054242821
3764,1348473995214139392
3765,1348463253903572993
3766,1348457832325279744
3767,1348457771981746176
3768,1348455788801568768
3769,1348454984678076417
3770,1348450290761162753
3771,1348433769410273280
3772,1348425303274754053
3773,1348421919293530114
3774,1348412267495362560
3775,1348407365939421187
3776,1348405361921957891
3777,1348398578272710657
3778,1348397774782476289
3779,1348392367020236808
3780,1348391741423030272
3781,1348387461488115713
3782,1348383774506160140
3783,1348379585193406466
3784,1348379370935775232
3785,1348378683048927234
3786,1348377797476155393
3787,1348370009316319232
3788,1348370002311786500
3789,1348369987191386114
3790,1348368834751827968
3791,1348368629843320833
3792,1348368611006689280
3793,1348362436764696576
3794,1348360176886280194
3795,1348359994954174464
3796,1348350007066427394
3797,1348348290706845698
3798,1348339704580739073
3799,1348333291011715074
3800,1348333163140050944
3801,1348330346677473280
3802,1348327709097799680
3803,1348324646765080577
3804,1348321716775350274
3805,1348318509428838401
3806,1348315886667657217
3807,1348314838754275328
3808,1348314508633190401
3809,1348314479893893128
3810,1348313200857665539
3811,1348308695738961920
3812,1348306183132762112
3813,1348299828804071425
3814,1348298683515719680
3815,1348297894546317313
3816,1348295949634961408
3817,1348293650531409922
3818,1348293127073890307
3819,1348283497400643590
3820,1348283209021337600
3821,1348278082541658115
3822,1348269195369148417
3823,1348268814434250753
3824,1348267666314817536
3825,1348266766955376640
3826,1348259267866984448
3827,1348258038558429184
3828,1348256902334066689
3829,1348253253625114632
3830,1348249338728898560
3831,1348248863279357953
3832,1348248861966540801
3833,1348239228254171136
3834,1348238127895343105
3835,1348234766907297792
3836,1348228476407590914
3837,1348226748689883136
3838,1348224831096057858
3839,1348216278281031680
3840,1348208073769365510
3841,1348199455900790784
3842,1348198777111404545
3843,1348192771782422529
3844,1348192186257567745
3845,1348191915028738048
3846,1348189970985578496
3847,1348189518965469184
3848,1348183172861845510
3849,1348182634652987392
3850,1348179462739931136
3851,1348179306611138560
3852,1348178743462924288
3853,1348178710684381185
3854,1348177226609602560
3855,1348172755473149955
3856,1348171936145272832
3857,1348167263233454080
3858,1348162942202744833
3859,1348152189747945472
3860,1348151288677203970
3861,1348141441193832449
3862,1348138548495585283
3863,1348132436421603330
3864,1348124952952791044
3865,1348123981417762817
3866,1348116181169942532
3867,1348115707641397248
3868,1348112472012697603
3869,1348111413760450562
3870,1348107627230875648
3871,1348090330386718725
3872,1348059982751793158
3873,1348057357293662208
3874,1348053087831912449
3875,1348050478685421576
3876,1348046425104519170
3877,1348043501821419520
3878,1348041962486702082
3879,1348036903342379008
3880,1348035938308521993
3881,1348034646299303942
3882,1348027234339192836
3883,1348022880144076801
3884,1348022434646138885
3885,1348020723072303113
3886,1348020488283545600
3887,1348020164596539395
3888,1348015403763716097
3889,1348009255987769345
3890,1348008624724054024
3891,1348007893140910083
3892,1348007549841399812
3893,1350704261211058177
3894,1350660516453244928
3895,1350606902598770690
3896,1350598045256220673
3897,1350595010547347457
3898,1350588227439235072
3899,1350580577137790978
3900,1350573164749856769
3901,1350562976768684034
3902,1350554895615750144
3903,1350554616606420994
3904,1350527835702775810
3905,1350510778844127234
3906,1350476438114349061
3907,1350472453223546881
3908,1350466867362721793
3909,1350464544506847235
3910,1350463583713431559
3911,1350461791378223104
3912,1348786922068582403
3913,1348263323792506882
3914,1350777400909508608
3915,1350775462281277447
3916,1350774928199585793
3917,1350773977149546496
3918,1350773878423916544
3919,1350773856433283074
3920,1350769774201073664
3921,1350769486782210048
3922,1350767515065057280
3923,1350762675685482496
3924,1350756016569331712
3925,1350755050134646784
3926,1350753227910897664
3927,1350745236583153665
3928,1350745098145947648
3929,1350731399012249600
3930,1350726618772340736
3931,1350723643228225538
3932,1350720336719982594
3933,1350719585071329282
3934,1350715649908236288
3935,1350706495252553728
3936,1350702400580030465
3937,1350697582796951552
3938,1350689212161548288
3939,1350687530757332993
3940,1350676418074705928
3941,1350672584166273025
3942,1350664657179176960
3943,1350662962437042176
3944,1350658635127513089
3945,1350657566871875584
3946,1350657263342596100
3947,1350656872718725121
3948,1350656580988137473
3949,1350656399966171140
3950,1350656191475691523
3951,1350654905388830720
3952,1350654365871329281
3953,1350653902933413889
3954,1350653392402731008
3955,1350652964243963907
3956,1350651942758965249
3957,1350650551437037568
3958,1350650247387770882
3959,1350648752231620612
3960,1350648505396842496
3961,1350648338807459842
3962,1350647969478037505
3963,1350647851731345409
3964,1350644092838019074
3965,1350643746564677637
3966,1350643336475004928
3967,1350642375643820033
3968,1350642055509323780
3969,1350641467618955265
3970,1350640531827789827
3971,1350639072625221635
3972,1350632775070736385
3973,1350631805368627200
3974,1350628184396619778
3975,1350627985582411778
3976,1350625517389680640
3977,1350624669548883975
3978,1350617610988224513
3979,1350616159167668224
3980,1350615029159227394
3981,1350612512782348288
3982,1350608561945112576
3983,1350608373235011585
3984,1350604986795831296
3985,1350604225886224384
3986,1350603430570708992
3987,1350601426465075206
3988,1350600785114099714
3989,1350598299405922304
3990,1350595601868713984
3991,1350593629136543745
3992,1350589424422301698
3993,1350589410761453568
3994,1350585304688812032
3995,1350584675090259971
3996,1350584301763645441
3997,1350583674593546240
3998,1350578961697398785
3999,1350578046135394305
4000,1350574643330113538
4001,1350573355334832129
4002,1350572979126730758
4003,1350572082715897862
4004,1350571535011094528
4005,1350571490937364486
4006,1350568500352462850
4007,1350564747947741188
4008,1350563481704161281
4009,1350563254960091138
4010,1350562613256716294
4011,1350559877140275200
4012,1350559746114392066
4013,1350555729665650689
4014,1350555311543889921
4015,1350551068153884674
4016,1350549536050180102
4017,1350548393140113410
4018,1350545293809487881
4019,1350544887742132232
4020,1350544593738207232
4021,1350543351066619905
4022,1350541996243480581
4023,1350541181185306625
4024,1350540448092352516
4025,1350532984345145347
4026,1350532137838137345
4027,1350528409378693120
4028,1350526705283293188
4029,1350526580347580417
4030,1350518653796626444
4031,1350517747554406403
4032,1350514628128894976
4033,1350511959444246532
4034,1350507450982608898
4035,1350507145092018176
4036,1350505743443759104
4037,1350502441486315526
4038,1350499058146811904
4039,1350498172813115393
4040,1350494114119376896
4041,1350491180417609735
4042,1350488608076148736
4043,1350488148158132227
4044,1350484599378485251
4045,1350480603347607557
4046,1350478186786803720
4047,1350476226855624707
4048,1350471980902969344
4049,1350471126321946626
4050,1350468274404864002
4051,1350463313264652288
4052,1350461873318211587
4053,1350460732220067840
4054,1350458918816915464
4055,1350458858276327425
4056,1350457814347608067
4057,1350457682294145024
4058,1350457641240305673
4059,1350451458676764673
4060,1350451089888473091
4061,1350450925895364611
4062,1350450401443786753
4063,1350449894151118849
4064,1350449297582645252
4065,1350448011097354240
4066,1350447572679327747
4067,1350446167021285388
4068,1350445661599227904
4069,1350443540975919109
4070,1350442358098317314
4071,1350441771940114438
4072,1350441523557658624
4073,1350440682616483842
4074,1350439514435678208
4075,1350436920598401024
4076,1350435912950435840
4077,1350435831786450950
4078,1350434758178832385
4079,1350434570437615618
4080,1350432539203268609
4081,1350431464526065666
4082,1350430919472144385
4083,1350428248166035456
4084,1350426970413289478
4085,1350426588794511360
4086,1350426472310300674
4087,1350426412356956161
4088,1350426091685617664
4089,1350425502947926018
4090,1350425268607987714
4091,1350422805372923905
4092,1350420876597092353
4093,1350420741959917570
4094,1350420486275129346
4095,1350419811415764998
4096,1350419436591788033
4097,1350416144126017542
4098,1350412497828933632
4099,1350410887060992001
4100,1350408759722573824
4101,1350408581439434753
4102,1350407190037868544
4103,1350405772547665921
4104,1350402485006032897
4105,1350400035138187270
4106,1350398946028511234
4107,1350397335206064128
4108,1350396667527372801
4109,1350396376253919232
4110,1350396199908634624
4111,1350396029284265985
4112,1350394290116157440
4113,1350391808690446336
4114,1350386117347049472
4115,1350384877246558209
4116,1350384843285274624
4117,1350384769180295170
4118,1350380714475335680
4119,1350378812845023232
4120,1350376339266818048
4121,1350375524942700544
4122,1350374387690725376
4123,1350372902542192642
4124,1350367884279762944
4125,1350366601380589569
4126,1350360279444500480
4127,1350358194393133058
4128,1350355149391355904
4129,1350354555591077890
4130,1350353131562012675
4131,1350352457449271296
4132,1350352204885086209
4133,1350346867020865538
4134,1350335602298941441
4135,1350334017141415936
4136,1350333558011916289
4137,1350329433828241409
4138,1350321005277949952
4139,1350318102014210048
4140,1350317380551979010
4141,1350310849186045953
4142,1350301918283915264
4143,1350301874965143553
4144,1350280983208226818
4145,1350275121068576777
4146,1350275069797412865
4147,1350267930706141185
4148,1350266330914709504
4149,1350262506737053703
4150,1350261493124763648
4151,1350258818157043715
4152,1350258780152467457
4153,1350253775299235852
4154,1350251878454583298
4155,1350251263091499013
4156,1350250613066637318
4157,1350249561617559552
4158,1350249240036040705
4159,1350249008917340165
4160,1350248578858577920
4161,1350248281138466818
4162,1350245043274178560
4163,1350244943806287873
4164,1350244526829539329
4165,1350243462302625794
4166,1350243176246870016
4167,1350239841846501377
4168,1350234949249626116
4169,1350233338565566468
4170,1350232771235610625
4171,1350231030960185350
4172,1350226198769577986
4173,1350224594507071491
4174,1350223673567940611
4175,1350223317597384706
4176,1350221272404393986
4177,1350220929402609665
4178,1350218830883258368
4179,1350218051078287366
4180,1350218026042449927
4181,1350215905876316166
4182,1350215064003997696
4183,1350207224644202496
4184,1350202431481794563
4185,1350200168088481793
4186,1350199987741859845
4187,1350199566474375178
4188,1350198828759187456
4189,1350198326503886849
4190,1350196583929933824
4191,1350191218928582656
4192,1350190461147877380
4193,1350189988214923264
4194,1350189935660306433
4195,1350189247777693697
4196,1350189200063258624
4197,1350188578178027525
4198,1350188141441929225
4199,1350183926631976963
4200,1350181041827422213
4201,1350177267863969794
4202,1350173262081372161
