,ids
6156,1329477445863550978
6157,1329474963452141572
6158,1329474165452247041
6159,1329465417543393281
6160,1329465306650128385
6161,1329447234631585792
6162,1329424013823717377
6163,1329403627526615040
6164,1329372402254573568
6165,1329172573347778562
6166,1329152727469920256
6167,1329145053546229760
6168,1329137867680059395
6169,1329129736241635329
6170,1329104592206958595
6171,1332331682226196480
6172,1332313199115382784
6173,1332312050803073024
6174,1332290395666063362
6175,1332275153938604032
6176,1332275039790632961
6177,1332271307120062464
6178,1332268030106218498
6179,1332264517062062080
6180,1332263927649099778
6181,1332262844205830144
6182,1332260623246389248
6183,1332259938589151233
6184,1332257936366821376
6185,1332257664286470144
6186,1332256032287051777
6187,1332249096820809729
6188,1332244927615553539
6189,1332243253744250882
6190,1332240900722978816
6191,1332235111673307136
6192,1332232290236325888
6193,1332231867823779841
6194,1332231466672132096
6195,1332229908467167232
6196,1332225081095950337
6197,1332207072415535104
6198,1332195031017549830
6199,1332194516347068416
6200,1332171741435662336
6201,1332170373501247489
6202,1332169993170116609
6203,1332165298036862982
6204,1332129716942278656
6205,1332110981825179651
6206,1332108367993724938
6207,1332107499193966593
6208,1332106302902906882
6209,1332102205336395776
6210,1332088697467129860
6211,1332082081644634113
6212,1332079570086993922
6213,1330920258744557568
6214,1330775591491043328
6215,1330472342431166466
6216,1329775795989073920
6217,1329745722758094849
6218,1329738189091840000
6219,1329738076512509963
6220,1329736939508002816
6221,1329732126615293952
6222,1329727285860196352
6223,1329726721227173888
6224,1329722400481693696
6225,1329719430155276296
6226,1329719366758371329
6227,1329717590919442434
6228,1329702630168416258
6229,1329687089814835200
6230,1329658761364058112
6231,1329595303780085760
6232,1329574019713150979
6233,1329573889719099393
6234,1329555219777249282
6235,1329546402117070854
6236,1332332808002539523
6237,1332332478934241288
6238,1332331897087807489
6239,1332331780267970562
6240,1332329680196816897
6241,1332328698545139713
6242,1332327881096261633
6243,1332327785755529217
6244,1332327456032894976
6245,1332326420597645313
6246,1332324781182607363
6247,1332324016753958912
6248,1332320877455798276
6249,1332319969967808514
6250,1332319787331022849
6251,1332319635757207553
6252,1332319388402376704
6253,1332318085131415552
6254,1332317790821289986
6255,1332317068306296837
6256,1332317003122610183
6257,1332315873554685952
6258,1332312025163321345
6259,1332311286928068614
6260,1332309346181591042
6261,1332308937866145793
6262,1332308368682348544
6263,1332307070780116996
6264,1332305028334411778
6265,1332304133190258691
6266,1332303104520433664
6267,1332302218498887680
6268,1332301556918706176
6269,1332299810775445505
6270,1332297617494171649
6271,1332296264449396736
6272,1332293556388696072
6273,1332293329212612610
6274,1332293194189508608
6275,1332292030299582466
6276,1332291594540752898
6277,1332291202268409856
6278,1332289502178643970
6279,1332289218350026754
6280,1332288155089854466
6281,1332287410084978691
6282,1332285629711978496
6283,1332283555217612806
6284,1332283368193593344
6285,1332281802308857858
6286,1332279977014923265
6287,1332278724520275969
6288,1332278609336274947
6289,1332278273234116608
6290,1332277142642626560
6291,1332276435055153152
6292,1332276186173628417
6293,1332276029436682242
6294,1332275596953604096
6295,1332274596075237376
6296,1332273455883038725
6297,1332272806466383872
6298,1332271926358761473
6299,1332271788370366464
6300,1332270930354114560
6301,1332269878401765378
6302,1332269675334553601
6303,1332267662395789313
6304,1332266895559585797
6305,1332266736209588231
6306,1332258249756844032
6307,1332256784795508737
6308,1332254262294945792
6309,1332253650111127553
6310,1332253498491215872
6311,1332250964993187840
6312,1332248522037620736
6313,1332247354754412544
6314,1332244997022904322
6315,1332243695635210240
6316,1332241922883280897
6317,1332240949196566529
6318,1332234639474298881
6319,1332234635275800581
6320,1332231394865668097
6321,1332225563734511616
6322,1332224029135163395
6323,1332217078749810689
6324,1332214299100663808
6325,1332207229345411072
6326,1332203273907003394
6327,1332195657973714946
6328,1332188080682446852
6329,1332186798760538112
6330,1332183069873360901
6331,1332169451958120449
6332,1332167771250184195
6333,1332163769535959041
6334,1332162678874312704
6335,1332144047016845322
6336,1332135831692308480
6337,1332135780546916352
6338,1332134299764666371
6339,1332132606733938688
6340,1332125391067238405
6341,1332122921934987264
6342,1332120949299310593
6343,1332118625776508929
6344,1332114648926195712
6345,1332102425621241859
6346,1332097367877836801
6347,1332096289476136961
6348,1332091693127102464
6349,1332086811380813833
6350,1332085051996172288
6351,1332068885189832709
6352,1332068162632822787
6353,1332067584976556032
6354,1332067296874029056
6355,1332060652341489668
6356,1332052865834233856
6357,1332048106020614144
6358,1332046747770761218
6359,1332041777046499328
6360,1332040967201894408
6361,1332038504273080320
6362,1332037534487105540
6363,1332036866523148289
6364,1332036614063845376
6365,1332031292809080833
6366,1332025811612954626
6367,1332020461216157704
6368,1332014532928147456
6369,1332012557004140544
6370,1332009493949984768
6371,1332004580767502336
6372,1332001129199267840
6373,1331991934705995780
6374,1331981346537959432
6375,1331979776031121408
6376,1331979040924819457
6377,1331970685426601987
6378,1331966830005678086
6379,1331962722892869636
6380,1331952967486935043
6381,1331949129619165184
6382,1331946656011612161
6383,1331946338070753281
6384,1331938439068049408
6385,1331911859872665600
6386,1331909646177677312
6387,1331894830507696128
6388,1331833266505183233
6389,1331780036861566976
6390,1331777961327030273
6391,1331761030008082433
6392,1331739559416180736
6393,1331726994866905089
6394,1331725044876193793
6395,1331721837185822720
6396,1331719810598793217
6397,1331705126629814278
6398,1331674628792705025
6399,1331648639945633796
6400,1331635120365821957
6401,1331614150951366656
6402,1331611329073963011
6403,1331602274326548482
6404,1331596689111658499
6405,1331594805714055170
6406,1331583121800704000
6407,1331562466741022720
6408,1331542738567835648
6409,1331539073526341632
6410,1331530871585857539
6411,1331521185851564036
6412,1331504464881180672
6413,1331502334459908097
6414,1331422485645037569
6415,1331391341679554561
6416,1331363229419835392
6417,1331267996363395072
6418,1331243336359964675
6419,1331179956332863490
6420,1331159654785822720
6421,1331132461267513348
6422,1331060545206759424
6423,1330972806549549056
6424,1330939061666721797
6425,1330862924068507649
6426,1330843340959604737
6427,1330819242866987008
6428,1330799007698984961
6429,1330693643003453448
6430,1330678539058810881
6431,1330625285205712900
6432,1330589204301099011
6433,1330578612970541056
6434,1330282011223879682
6435,1330267580486062084
6436,1330257992802037763
6437,1330249561470885890
6438,1330241299186937859
6439,1330196470394445829
6440,1330151947438002176
6441,1330150420816285696
6442,1330146854256988162
6443,1330132284540919814
6444,1330122866923352068
6445,1330115464165543949
6446,1330082380577697793
6447,1330045437148073984
6448,1329914639317131272
6449,1329765758893690880
6450,1329757852878114816
6451,1329715497655529472
6452,1329454096328364034
6453,1329420783530209282
6454,1329410673764413440
6455,1329385198677594117
6456,1329295674224087040
6457,1332333453031989248
6458,1332333364058198016
6459,1332333250719735813
6460,1332333119425441793
6461,1332333038362103811
6462,1332333022234996738
6463,1332332879225958404
6464,1332332875300147200
6465,1332332791913181186
6466,1332332712410181633
6467,1332332536584957952
6468,1332332493765271553
6469,1332332493043806212
6470,1332332483459899392
6471,1332332437079257090
6472,1332332435434979334
6473,1332332226177077248
6474,1332331998023651329
6475,1332331893048664065
6476,1332331771959107584
6477,1332331721044467712
6478,1332331606569328640
6479,1332331596356136962
6480,1332331570078887946
6481,1332331561442807811
6482,1332331494489157632
6483,1332331493285302276
6484,1332331467830136832
6485,1332331457629614083
6486,1332331399697866755
6487,1332331352742617088
6488,1332331339299889152
6489,1332331297646239744
6490,1332331291006689282
6491,1332331207229628418
6492,1332331039172276226
6493,1332330953017012225
6494,1332330927998050307
6495,1332330902098235392
6496,1332330859614130178
6497,1332330840915927042
6498,1332330728311427074
6499,1332330690919194624
6500,1332330651924787200
6501,1332330633033633793
6502,1332330632865869826
6503,1332330546932961281
6504,1332330402317541379
6505,1332330376992354306
6506,1332330194925998084
6507,1332330189964054528
6508,1332330136360902658
6509,1332330131831001090
6510,1332330110951821312
6511,1332330087207874560
6512,1332330009625817089
6513,1332329994513764354
6514,1332329982660636678
6515,1332329879413682176
6516,1332329660227727362
6517,1332329412059160576
6518,1332329385484046337
6519,1332329311127400450
6520,1332329263266140160
6521,1332329257792647175
6522,1332329225358073856
6523,1332329143216844806
6524,1332329078385467394
6525,1332329025692426241
6526,1332328955379118085
6527,1332328936139862022
6528,1332328908914651136
6529,1332328892267442178
6530,1332328877683830785
6531,1332328869920182275
6532,1332328848759926788
6533,1332328834335649792
6534,1332328673790320641
6535,1332328633415954438
6536,1332328577145204739
6537,1332328464121294849
6538,1332328412866883586
6539,1332328322785812481
6540,1332328250991898626
6541,1332328247418384387
6542,1332328144490139648
6543,1332327925237035013
6544,1332327853485137923
6545,1332327619740782594
6546,1332327534449537025
6547,1332327517391347712
6548,1332327515357126657
6549,1332327438811074565
6550,1332327383655911425
6551,1332327360767602690
6552,1332327128516452355
6553,1332327094764916737
6554,1332327076079263744
6555,1332327050955419650
6556,1332327025223364608
6557,1332326918247636993
6558,1332326909464731650
6559,1332326888983965698
6560,1332326844700483584
6561,1332326807358607360
6562,1332326766912933890
6563,1332326673950371841
6564,1332326638466576388
6565,1332326601577684992
6566,1332326595374280704
6567,1332326522439557127
6568,1332326347310571523
6569,1332326317983936514
6570,1332325948801347588
6571,1332325938533699586
6572,1332325917109129223
6573,1332325845550190594
6574,1332325844904185856
6575,1332325763564118017
6576,1332325731326627842
6577,1332325651815215105
6578,1332325639475621890
6579,1332325566826106881
6580,1332325553551060993
6581,1332325240781811713
6582,1332325211023269889
6583,1332325183387017216
6584,1332325175291940866
6585,1332325114071879683
6586,1332325026088034304
6587,1332325025786064899
6588,1332324937189699590
6589,1332324717810823168
6590,1332324692355653636
6591,1332324671010844672
6592,1332324593277820928
6593,1332324479738007552
6594,1332324181124452352
6595,1332324152448081922
6596,1332324118906236928
6597,1332323941000634369
6598,1332323763795456001
6599,1332323751782981632
6600,1332323660649148423
6601,1332323632132067328
6602,1332323600666423299
6603,1332323585982140417
6604,1332323452762644481
6605,1332323435834388480
6606,1332323291852226560
6607,1332323263503097857
6608,1332323256964173833
6609,1332323086352457730
6610,1332322998821515267
6611,1332322992530075649
6612,1332322931368742913
6613,1332322570750857216
6614,1332322242605232128
6615,1332322236934590471
6616,1332322150494167040
6617,1332321961419169792
6618,1332321762328129536
6619,1332321590223233026
6620,1332321511202549761
6621,1332321504130904065
6622,1332321253013786632
6623,1332321202635993090
6624,1332321197955162117
6625,1332321092967542784
6626,1332321084281139212
6627,1332321035925016577
6628,1332320958259089410
6629,1332320841879662592
6630,1332320824150339587
6631,1332320759159590914
6632,1332320726947344386
6633,1332320680734568451
6634,1332320606570893312
6635,1332320598102581249
6636,1332320521019592705
6637,1332320373619240966
6638,1332320365239005184
6639,1332320202952945675
6640,1332320167125278722
6641,1332320062867386370
6642,1332319997230780419
6643,1332319719223939072
6644,1332319689171738624
6645,1332319679038300161
6646,1332319530752815106
6647,1332319437530288128
6648,1332319181803581445
6649,1332319171145764865
6650,1332319111175614469
6651,1332319090644496384
6652,1332319075175960576
6653,1332318870678495232
6654,1332318840114573312
6655,1332318787023101964
6656,1332318732664909826
6657,1332318718488141825
6658,1332318661483384834
6659,1332318594282254337
6660,1332318494885634050
6661,1332318391298830337
6662,1332318361947140096
6663,1332318335191617537
6664,1332318297669464071
6665,1332318263271960576
6666,1332318145906962435
6667,1332318029435301888
6668,1332317955816890369
6669,1332317820911226881
6670,1332317769812111361
6671,1332317705467256833
6672,1332317669492727808
6673,1332317621497290752
6674,1332317614123708417
6675,1332317607802900480
6676,1332317603285655552
6677,1332317555160199171
6678,1332317531865042945
6679,1332317524415946753
6680,1332317480119914497
6681,1332317479855644672
6682,1332317417595400193
6683,1332317406744768515
