,ids
4576,1337121611762315268
4577,1337121601939271681
4578,1337121599305211904
4579,1337121581659811841
4580,1337121565687783426
4581,1337121540941418496
4582,1337121520355774468
4583,1337121474977652738
4584,1337121453397798912
4585,1337121425296121856
4586,1337121364726181892
4587,1337121344920711171
4588,1337121337840717826
4589,1337121223218769921
4590,1337121175063891969
4591,1337120990418116610
4592,1337120893059932161
4593,1337120836264878080
4594,1337120772041617410
4595,1337120770267336705
4596,1337120613773799430
4597,1337120574674509824
4598,1337120561458241537
4599,1337120443048849410
4600,1337120408001114112
4601,1337120361234632704
4602,1337120322320031744
4603,1337120073757073409
4604,1337119849957437442
4605,1337119735930998784
4606,1337119701718212609
4607,1337119683825295362
4608,1337119381101350917
4609,1337119284745674755
4610,1337119205020274689
4611,1337119199219605507
4612,1337119069015830531
4613,1337119052637085702
4614,1337119043589971968
4615,1337118978666336257
4616,1337118926820536322
4617,1337118832238809088
4618,1337118729554038797
4619,1337118728299839488
4620,1337118573559427075
4621,1337118551493238786
4622,1337118523496292352
4623,1337118506899415042
4624,1337118373046579201
4625,1337118297171648512
4626,1337118294579552259
4627,1337118255954219014
4628,1337118135795605504
4629,1337118104711811075
4630,1337117961425981441
4631,1337117931705131009
4632,1337117719016181771
4633,1337117630952583169
4634,1337117494159532033
4635,1337117425523961856
4636,1337117387171229697
4637,1337117381475192832
4638,1337117379923361793
4639,1337117267126087683
4640,1337117230673354753
4641,1337117132967059465
4642,1337117039916429312
4643,1337117029753626625
4644,1337116930067619847
4645,1337116904855658497
4646,1337116890834071554
4647,1337116785749979136
4648,1337116767349592066
4649,1337116744784101376
4650,1337116735229587461
4651,1337116704774774784
4652,1337116703763947522
4653,1337116600026226690
4654,1337116564357853184
4655,1337116551917563904
4656,1337116496586305537
4657,1337116483474907144
4658,1337116437106880519
4659,1337116387035197440
4660,1337116380534071297
4661,1337116132227084289
4662,1337116048043204614
4663,1337115801195851788
4664,1337115762897661952
4665,1337115681112936454
4666,1337115608945725458
4667,1337115505056890880
4668,1337115453362237447
4669,1337115446449934337
4670,1337115443723702277
4671,1337115431421825031
4672,1337115415013715975
4673,1337115414711717892
4674,1337115310810226689
4675,1337115187162255363
4676,1337115180157853697
4677,1337115104198987776
4678,1337115071563108355
4679,1337115065795956736
4680,1337115045004718085
4681,1337115008065556482
4682,1337114862430920704
4683,1337114835549622278
4684,1337114717043761156
4685,1337114628090818561
4686,1337114558679408641
4687,1337114314835103747
4688,1337114201043644419
4689,1337114118789193732
4690,1337114090632785923
4691,1337114064061935617
4692,1337114045048975360
4693,1337113927646388230
4694,1337113912089710600
4695,1337113783295221768
4696,1337113759744200704
4697,1337113627325763586
4698,1337113563933110272
4699,1337113560485228545
4700,1337113487064096768
4701,1337113392998445056
4702,1337113211909365766
4703,1337113208881082368
4704,1337113140698509319
4705,1337113121203384322
4706,1337112928613527552
4707,1337112862934917121
4708,1337112854772723718
4709,1337112765283115012
4710,1337112711096922113
4711,1337112601503948801
4712,1337112549238730752
4713,1337112542632505344
4714,1337112523343097861
4715,1337112352664285184
4716,1337112346062286848
4717,1337112342321041408
4718,1337112305176375300
4719,1337112135583854592
4720,1337112053987876869
4721,1337112049990725632
4722,1337111945053425671
4723,1337111896294617103
4724,1337111865760096265
4725,1337111730586066945
4726,1337111726521769984
4727,1337111671207301123
4728,1337111641729724417
4729,1337111540516917248
4730,1337111336216653832
4731,1337111292990074884
4732,1337111258215178241
4733,1337111080225697796
4734,1337111075377074178
4735,1337111004057133064
4736,1337110663404118017
4737,1337110644496035847
4738,1337110619129061380
4739,1337110576833712130
4740,1337110505031430144
4741,1337110504955899906
4742,1337110495535505409
4743,1337110485154619392
4744,1337110201409867778
4745,1337110190555082753
4746,1337110126969417733
4747,1337110118614396928
4748,1337110001551282195
4749,1337109987710136322
4750,1337109912489512967
4751,1337109874052898816
4752,1337109850795479041
4753,1337109824828362752
4754,1337109814892171264
4755,1337109809989111814
4756,1337109745514160128
4757,1337109703000809472
4758,1337109658381651969
4759,1337109617764024320
4760,1337109605093093396
4761,1337109488348913665
4762,1337109415145693185
4763,1337109382782459904
4764,1337109362800799746
4765,1337109282618281986
4766,1337109272598077441
4767,1337109053626064896
4768,1337109048001433600
4769,1337109000094158850
4770,1337108933635428352
4771,1337108809718919168
4772,1337108794791391233
4773,1337108490565935111
4774,1337108286823407617
4775,1337108286223622144
4776,1337108170246860801
4777,1337108147664728066
4778,1337108146020560900
4779,1337108130690453506
4780,1337108080740413443
4781,1337108062763692034
4782,1337107882177933315
4783,1337107743891730434
4784,1337107643639492612
4785,1337107616607170566
4786,1337107596180922371
4787,1337107576966799361
4788,1337107526731575297
4789,1337107438542196740
4790,1337107316781555717
4791,1337107302458019841
4792,1337107292127457280
4793,1337107257440563219
4794,1337107255540523028
4795,1337107187349524486
4796,1337107113068417026
4797,1337107067019141124
4798,1337107056625594370
4799,1337107039227613184
4800,1337107010815451139
4801,1337106948098060292
4802,1337106418114170884
4803,1337106385134383105
4804,1337106306021244929
4805,1337106282650677248
4806,1337106236135919618
4807,1337106230637158402
4808,1337106098604617729
4809,1337106055151685633
4810,1337105857771876357
4811,1337105811919663104
4812,1337105775509049345
4813,1337105773386731526
4814,1337105771717423104
4815,1337105734606213120
4816,1337105632961458185
4817,1337105611293675523
4818,1337105430091325440
4819,1337105381445742596
4820,1337105134405312512
4821,1337105019175383040
4822,1337104998149271560
4823,1337104972257914881
4824,1337104917954064384
4825,1337104911054606337
4826,1337104900015185921
4827,1337104814354862083
4828,1337104795962896388
4829,1337104764790853633
4830,1337104745224417288
4831,1337104729030225921
4832,1337104670154764295
4833,1337104608737550336
4834,1337104561841041409
4835,1337104464638058499
4836,1337104463073579008
4837,1337104306529595392
4838,1337104295246827526
4839,1337104273784643586
4840,1337104096029970432
4841,1337104050794401799
4842,1337104039956328450
4843,1337103924386537472
4844,1337103905679880195
4845,1337103861744623619
4846,1337103780505071619
4847,1337103686728904704
4848,1337103678780608518
4849,1337103636799905796
4850,1337103567275036673
4851,1337103457082355718
4852,1337103353369808899
4853,1337103324236161030
4854,1337103284016992258
4855,1337103260302397443
4856,1337103208091627521
4857,1337103176466653185
4858,1337103151753793537
4859,1337103071248343040
4860,1337103027216543747
4861,1337102949563183117
4862,1337102826955214851
4863,1337102756860071939
4864,1337102680322355202
4865,1337102644041699334
4866,1337102611703619597
4867,1337102611003166724
4868,1337102609950367744
4869,1337102608696225792
4870,1337102586210643971
4871,1337102425694605316
4872,1337102418769825792
4873,1337102415674347547
4874,1337102369776005121
4875,1337102249605083140
4876,1337102163164672001
4877,1337101949506904064
4878,1337101892862799873
4879,1337101840736018436
4880,1337101783395688455
4881,1337101734620106755
4882,1337101727498186755
4883,1337101677862785024
4884,1337101668526206976
4885,1337101636897017856
4886,1337101507313987588
4887,1337101453660463112
4888,1337101385851146246
4889,1337101295921061889
4890,1337101241701330955
4891,1337101239990054915
4892,1337101227285499905
4893,1337101226463334404
4894,1337101198323802114
4895,1337101193781391361
4896,1337101163234271238
4897,1337101064500375552
4898,1337101056279535621
4899,1337100839886917636
4900,1337100814217859072
4901,1337100810023555073
4902,1337100760597852161
4903,1337100755308847105
4904,1337100715328761859
4905,1337100688560693249
4906,1337100680037744640
4907,1337100582163783680
4908,1337100566368055300
4909,1337100561141788674
4910,1337100430900387845
4911,1337100356141146114
4912,1337100313954824199
4913,1337100298905673733
4914,1337100258208256000
4915,1337100254022422531
4916,1337100192173133824
4917,1337100182438162437
4918,1337100167472967685
4919,1337100130739216386
4920,1337100083226152960
4921,1337100013013528584
4922,1337099911343509507
4923,1337099866049302529
4924,1337099785409589249
4925,1337099638931927040
4926,1337099513035714562
4927,1337099471977590787
4928,1337099448422428673
4929,1337099419100061696
4930,1337099402708652035
4931,1337099337181130755
4932,1337099278741856260
4933,1337099253622181888
4934,1337099220730310656
4935,1337099142598946816
4936,1337099043504320514
4937,1337098989804675075
4938,1337098972125679619
4939,1337098966358503424
4940,1337098943466004493
4941,1337098895063658498
4942,1337098784854200324
4943,1337098702020808710
4944,1337098648866463745
4945,1337098506952118273
4946,1337098472433061891
4947,1337098451071377408
4948,1337098382423232514
4949,1337098375049699330
4950,1337098362710089731
4951,1337098315217899522
4952,1337098162096513024
4953,1337098116600897538
4954,1337098020882690052
4955,1337097662752022530
4956,1337097535459045377
4957,1337097487618875398
4958,1337097301748297728
4959,1337097300871704576
4960,1337097234761048072
4961,1337097185536712708
4962,1337097142171803649
4963,1337097128770822144
4964,1337097029911277573
4965,1337096967739092994
4966,1337096963435728898
4967,1337096848163672072
4968,1337096783143419905
4969,1337096773358194695
4970,1337096660200067074
4971,1337096548296036354
4972,1337096485645807616
4973,1337096443530776577
4974,1337096432927592449
4975,1337096366041014272
4976,1337096365214748672
4977,1337096286869319680
4978,1337096283706691584
4979,1337096229822607364
4980,1337096189603352578
4981,1337096188294815745
4982,1337096124616859649
4983,1337096075220557829
4984,1337096013518168064
4985,1337095995214221314
4986,1337095994912235522
4987,1337095993565843456
4988,1337095988373155840
4989,1337095934853984267
4990,1337095915417432065
4991,1337095897088462850
4992,1337095875307384839
4993,1337095858416914432
4994,1337095821985255427
4995,1337095800141340676
4996,1337095799289819136
4997,1337095755329392642
4998,1337095693924765701
4999,1337095664321187840
5000,1337095658143150080
5001,1337095553050669064
5002,1337095548810240007
5003,1337095532255252488
5004,1337095434528026626
5005,1337095407718035456
5006,1337095398721196032
5007,1337095334720397314
5008,1337095187772956672
5009,1337095187370291214
5010,1337095175408152576
5011,1337095162552594438
5012,1337095040909389824
5013,1337094997863260171
5014,1337094955655962632
5015,1337094952657047562
5016,1337094945900015618
5017,1337094925649911810
5018,1337094884130484233
5019,1337094879172767747
5020,1337094877058895876
5021,1337094825603194888
5022,1337094743898148866
5023,1337094734138011651
5024,1337094693872685056
5025,1337094639644446727
5026,1337094623907508225
5027,1337094618593300484
5028,1337094557897531395
5029,1337094507406520325
5030,1337094481745760263
5031,1337094427131727878
5032,1337094390855118850
5033,1337094248768937985
5034,1337094101460725760
5035,1337094026303066112
5036,1337093974717173761
5037,1337093881415020544
5038,1337093757628461056
5039,1337093719321939972
5040,1337093691136122880
5041,1337093635276324864
5042,1337093627655430145
5043,1337093576048701442
5044,1337093561393831936
5045,1337093395102265354
5046,1337093255763267585
5047,1337093212104781839
5048,1337093099072319488
5049,1337092800031174660
5050,1337092773523189776
5051,1337092759996542979
5052,1337092726354022402
5053,1337092578626375681
5054,1337092568660799496
5055,1337092561475952642
5056,1337092506706698240
5057,1337092374158336003
5058,1337092202149912577
5059,1337092093676806144
5060,1337092006682763264
5061,1337091852072349698
5062,1337091851082461187
5063,1337091805872009216
5064,1337091802457911303
5065,1337091709780430848
5066,1337091473389588480
5067,1337091408004603913
5068,1337091390652768258
5069,1337091358285291528
5070,1337091349183598594
5071,1337091186398552065
5072,1337091180702674946
5073,1337091068786077696
5074,1337090994823688195
5075,1337090744427790336
5076,1337090740636307459
5077,1337090544993001477
5078,1337090535245422597
5079,1337090499262492673
5080,1337090484615991299
5081,1337090400050352130
5082,1337090312603398146
5083,1337090305535991810
5084,1337090255988674562
5085,1337089946432237568
5086,1337089938354020363
5087,1337089877901520897
5088,1337089622434865152
5089,1337089527203106816
5090,1337089503308226560
5091,1337089402581999622
5092,1337089397968138240
5093,1337089338958557187
5094,1337089299142078465
5095,1337089299070808073
5096,1337089245408882690
5097,1337089211975995395
5098,1337089208872263684
5099,1337089195525935104
5100,1337089166564323336
5101,1337089100969598976
5102,1337089017721057282
5103,1337088984581873665
