,ids
8472,1312545044604153856
8473,1312538913282506757
8474,1312519896517931008
8475,1312514225550422016
8476,1312508878131662848
8477,1312507058990714881
8478,1312497485852499968
8479,1312490400276340736
8480,1312479060384116736
8481,1312476605487276033
8482,1312474925802766336
8483,1312474228583665664
8484,1312465427688116224
8485,1312464352033693697
8486,1312461209153593344
8487,1312449534782402560
8488,1312449401328078849
8489,1312447847128723456
8490,1312447617410850816
8491,1312447400825372672
8492,1312445871636709378
8493,1312443326365224960
8494,1312428153604837382
8495,1312400749947752448
8496,1312388559404503041
8497,1312383342554361856
8498,1312372678821662720
8499,1312370550023618561
8500,1312359351710093312
8501,1312348983931666434
8502,1312342462246121472
8503,1312328998018523136
8504,1312321418315603968
8505,1312309920440688640
8506,1312302762626088960
8507,1312264605679353856
8508,1312220400210923521
8509,1312210762790707201
8510,1312187293487165440
8511,1312181420295516161
8512,1312171870133739520
8513,1312162898613956610
8514,1312152423763329024
8515,1312141289626890241
8516,1312110705701576709
8517,1312109786847010816
8518,1312108820324249601
8519,1312100294281424896
8520,1312096159402319873
8521,1312091110953693184
8522,1312064535776419842
8523,1312054136230293512
8524,1312052797752381440
8525,1312022228351975426
8526,1312010773925949441
8527,1312003353283624964
8528,1312003242222649346
8529,1312002592977887233
8530,1311991913470402560
8531,1311984542421483520
8532,1311976287536377857
8533,1311974422962679808
8534,1311974021458808833
8535,1311901425350381569
8536,1311851693823455232
8537,1311850382637883392
8538,1311824092442636288
8539,1311820758973325312
8540,1311788870665744384
8541,1311788343995363330
8542,1311772523684679682
8543,1311763393762787332
8544,1311760183111098378
8545,1311753645931859970
8546,1311734179059716099
8547,1311728591579697155
8548,1311725266868330496
8549,1311722118246264835
8550,1311717975586680832
8551,1311716683703345154
8552,1311716625385754627
8553,1311691333556473856
8554,1311683400068202498
8555,1311681244262993921
8556,1311641760276328448
8557,1311619860301053953
8558,1311606510183743489
8559,1311569753417318400
8560,1311492900455415809
8561,1311462329498898432
8562,1311462230983086080
8563,1311459562969415682
8564,1311456358773010432
8565,1311446890274271232
8566,1311442440583249924
8567,1311429867481845761
8568,1311429034828496896
8569,1311427987733184513
8570,1311421323802030081
8571,1311418064576090113
8572,1311410718898630657
8573,1311392964070047745
8574,1311391048296476674
8575,1311389845579759617
8576,1311384724535996418
8577,1311383231959269378
8578,1311383186962874369
8579,1311382434789945349
8580,1311381950205231105
8581,1311381617747914753
8582,1311378943065423873
8583,1311371158315556866
8584,1311370541211754501
8585,1311369302587650051
8586,1311367243683581957
8587,1311363779117101057
8588,1311362005857718276
8589,1311361719973838848
8590,1311359151520579584
8591,1311357208781828099
8592,1311356573265154048
8593,1311356467426062336
8594,1311355402932703234
8595,1311354655289602052
8596,1311354626860515330
8597,1311354571193753604
8598,1311354362388795398
8599,1311353981134929920
8600,1311353832153243650
8601,1311353760254496768
8602,1311351701690089479
8603,1311350096940990467
8604,1311339673055358982
8605,1311339669167235072
8606,1311338539351764992
8607,1311337640067817473
8608,1311334218258157570
8609,1311332394339794947
8610,1311329959189925889
8611,1311329417642291202
8612,1311326299856797696
8613,1311326197163450369
8614,1311324832777342978
8615,1311322748979998721
8616,1311321912488886273
8617,1311321902456147969
8618,1311321425815298049
8619,1311321256243982339
8620,1311319346979966977
8621,1311316820163428352
8622,1311316187091996674
8623,1311307432145100806
8624,1311306724423471104
8625,1311287328476889088
8626,1311286521048305664
8627,1311277830488109056
8628,1311266678106402816
8629,1311198796538359810
8630,1311169244193849346
8631,1311113498198511619
8632,1311093739411197954
8633,1311081590727081985
8634,1311078272717991936
8635,1311069461114499072
8636,1311067194357362689
8637,1311061957571751938
8638,1311061445619126273
8639,1311055419859763201
8640,1311047850260942848
8641,1311047598564880384
8642,1311047346948583424
8643,1311046591747223553
8644,1311046340290306048
8645,1311046088506441733
8646,1311045585332350976
8647,1311044830261374977
8648,1311044496243806208
8649,1311044327028584448
8650,1311042313733505029
8651,1311041810505052160
8652,1311041055643533312
8653,1311040238396092416
8654,1311037028964868097
8655,1311036777222660096
8656,1311036525589573632
8657,1311036274028032000
8658,1311035832334192644
8659,1311031492424929280
8660,1311030485888520192
8661,1311030159848374277
8662,1311026459423645696
8663,1311025347832537088
8664,1311017906398851073
8665,1311000648909979648
8666,1310999318892105729
8667,1310998241522089988
8668,1310997896909565952
8669,1310996747448201216
8670,1310993594854133760
8671,1310990513357676549
8672,1310989850531827715
8673,1310988361658589186
8674,1310988241340960769
8675,1310986187285450752
8676,1310984445604671488
8677,1310983679301292032
8678,1310976975633293312
8679,1310976965667704832
8680,1310974081999699969
8681,1310973367269416960
8682,1310973023395217409
8683,1310972688370892803
8684,1310972596968714241
8685,1314200313033879552
8686,1314197281336426503
8687,1314196934274412545
8688,1314196038987603972
8689,1314194975421329409
8690,1314192836745715721
8691,1314178228421038081
8692,1314177299202428928
8693,1314177181766111234
8694,1314176654550368256
8695,1314174795227987968
8696,1314168815924715522
8697,1314166099483787265
8698,1314162892019826691
8699,1314158736139784193
8700,1314157610376081408
8701,1314156319528628225
8702,1314154736812273664
8703,1314145136255938562
8704,1314144343507300357
8705,1314144064649007110
8706,1314143607901900800
8707,1314143459444494336
8708,1314141746322796547
8709,1314141441757712385
8710,1314139063306186753
8711,1314137836619214848
8712,1314134138631467009
8713,1314133146133291009
8714,1314131977868578817
8715,1314131832766705664
8716,1314131656656158720
8717,1314131627619028992
8718,1314128507061047296
8719,1314126712632938496
8720,1314123942337155073
8721,1314123529588281344
8722,1314121541488082944
8723,1314121332372787201
8724,1314121075924578306
8725,1314120661489639426
8726,1314118293368770561
8727,1314117739884220416
8728,1314117738974130183
8729,1314117222474932230
8730,1314116658236190721
8731,1314115668359417857
8732,1314115376880459776
8733,1314115233699463168
8734,1314114075887120385
8735,1314113545441869827
8736,1314113374121275392
8737,1314113305917755392
8738,1314110782703951872
8739,1314110390532530176
8740,1314108938477072386
8741,1314107820112052224
8742,1314106815676780544
8743,1314105847807709184
8744,1314105750080221184
8745,1314105385196937216
8746,1314105013212413955
8747,1314104702867591170
8748,1314103813155033088
8749,1314100774318809088
8750,1314099550735552512
8751,1314099180768550914
8752,1314099015189921792
8753,1314098276673769472
8754,1314096644934295553
8755,1314090408834666496
8756,1314090391612919808
8757,1314089748231839744
8758,1314086536326066177
8759,1314086251973271552
8760,1314085860074192896
8761,1314073047645605888
8762,1314071533120221184
8763,1314070321377533953
8764,1314068141337505794
8765,1314068140028960768
8766,1314066374038179841
8767,1314064321970950144
8768,1314062660099551233
8769,1314060993740320775
8770,1314059714380984320
8771,1314059712678174721
8772,1314059710144815104
8773,1314045625579732992
8774,1314045466024312835
8775,1314045456582938624
8776,1314045435758235649
8777,1314039193434124288
8778,1314032362561441795
8779,1314024439227580416
8780,1314024327357124608
8781,1314023728775397377
8782,1314022945358921728
8783,1314017669260115974
8784,1314014905213882369
8785,1314004700979748866
8786,1314001797938393088
8787,1313999149126299650
8788,1313998064219295746
8789,1313995478439264257
8790,1313995397279485954
8791,1313990684307845120
8792,1313986217843793920
8793,1313985465343762440
8794,1313983827656601600
8795,1313983200138416128
8796,1313982947653902336
8797,1313981786309812224
8798,1313980455524470786
8799,1313980362792501251
8800,1313972589337948164
8801,1313969828428943363
8802,1313965809761427462
8803,1313962181390667777
8804,1313956605789114368
8805,1313955959224573953
8806,1313951183732715522
8807,1313949355972460548
8808,1313944372489093126
8809,1313923640958898176
8810,1313912715878989824
8811,1313902522168487936
8812,1313900079586082816
8813,1313892405314228224
8814,1313885445005152262
8815,1313885238834139137
8816,1313878813613469701
8817,1313876409857781767
8818,1313875611253907461
8819,1313841618089398273
8820,1313838973870059522
8821,1313837336606711808
8822,1313831057146417152
8823,1313813261561802752
8824,1313812480414674946
8825,1313811112425672711
8826,1313806658812944384
8827,1313805052805550080
8828,1313796366406168576
8829,1313790854763606017
8830,1313764656436183040
8831,1313748424991354880
8832,1313743548303507456
8833,1313743407714574336
8834,1313736190189875200
8835,1313735077461983232
8836,1313734656899133441
8837,1313715337620267008
8838,1313676792289546240
8839,1313625489542651904
8840,1313612346473025540
8841,1313612289346502661
8842,1313612200842604544
8843,1313610495694458887
8844,1313596339847073793
8845,1313590690958446594
8846,1313588351073685504
8847,1313583444635668480
8848,1313576516022931457
8849,1313573080237838343
8850,1313572943348330497
8851,1313569015562895363
8852,1313567868576059392
8853,1313564803990982657
8854,1313563946184515584
8855,1313545472167022592
8856,1313539195164676096
8857,1313535902736617473
8858,1313535743780769793
8859,1313535191349067783
8860,1313528194595606530
8861,1313524051026104322
8862,1313520644441739264
8863,1313517350608687105
8864,1313513668169080835
8865,1313513095273222145
8866,1313512589004091392
8867,1313508956413849607
8868,1313507558158749696
8869,1313505942563102720
8870,1313505544733429760
8871,1313503814935347203
8872,1313503291217768449
8873,1313501158988754947
8874,1313497995975958528
8875,1313494624934268929
8876,1313494222507450369
8877,1313492791981494275
8878,1313491219427852291
8879,1313489472378544128
8880,1313486985198292992
8881,1313486671422410758
8882,1313479126620274690
8883,1313473693318885377
8884,1313468582710448130
8885,1313464022293905410
8886,1313453955175706625
8887,1313448397878239237
8888,1313437222503411713
8889,1313436166444716033
8890,1313432288554778626
8891,1313422771091841024
8892,1313414466583891969
8893,1313409689607188480
8894,1313405849889538049
8895,1313395941085458432
8896,1313395938392715264
8897,1313388744079298560
8898,1313388649489326081
8899,1313388248006361088
8900,1313387988315971584
8901,1313383355782750209
8902,1313381878876045312
8903,1313380721084465152
8904,1313374687204970497
8905,1313372404169703424
8906,1313361626557546496
8907,1313321600180248584
8908,1313256024183316482
8909,1313235181873094657
8910,1313232902700896257
8911,1313225331361316868
8912,1313186558976155649
8913,1313172248719699970
8914,1313147316128358400
8915,1313147224436731906
8916,1313139624777261058
8917,1313135867544981505
8918,1313135518293667842
8919,1313126985359593477
8920,1313123938050945025
8921,1313114275389546498
8922,1313077852582141952
8923,1313074363445456896
8924,1313055852266491905
8925,1313054117472931840
8926,1313052680789594112
8927,1313051421219196929
8928,1313051303241752576
8929,1313051194676449280
8930,1313050199003193345
8931,1313045738650247169
8932,1313029331640356865
8933,1313021026964582400
8934,1313013931091341313
8935,1312907144124141568
8936,1312898378871734272
8937,1312893732748918789
8938,1312869560111038465
8939,1312857631703392269
8940,1312847108723085313
8941,1312843968011546625
8942,1312818556896247813
8943,1312809773755228161
8944,1312805930115960839
8945,1312786415940521986
8946,1312785048198942720
8947,1312784370202300416
8948,1312760152471240712
8949,1312739251088437249
8950,1312722047110438913
8951,1312713349629718530
8952,1312711701251403776
8953,1312698257244643329
8954,1312696940728070144
8955,1312677423901798401
8956,1312521934962257920
8957,1312515697667268608
8958,1312512111122112513
8959,1312506086675476480
8960,1312505581626777600
8961,1312485989512699904
8962,1312485894478127104
8963,1312482072892567553
8964,1312467067187077123
8965,1312458572286943234
8966,1312457953866215424
8967,1312448471673135110
8968,1312440872340922368
8969,1312439379298709506
8970,1312434927644925952
8971,1312431522771861504
8972,1312429909579649024
8973,1312416122428424192
8974,1312413673265213440
8975,1312407249202147328
8976,1312402069056360449
8977,1312401885538791433
8978,1312397683274010625
8979,1312388075188781056
8980,1312376865261154304
8981,1312376350645329920
8982,1312373882205147137
8983,1312370485565550592
8984,1312368170460762115
8985,1312367367134085120
8986,1312366640223399937
8987,1312353493110398976
8988,1312351781230391297
8989,1312349015774834690
8990,1312342324513570816
8991,1312342273582157824
8992,1312339854693466117
8993,1312336284732489730
8994,1312334534483075074
8995,1312329893716336641
8996,1312312549430484993
8997,1312306110058106881
8998,1312301549532610561
8999,1312265456376582144
