,ids
3823,1321435048973918209
3824,1321434791640748035
3825,1321434682135879680
3826,1321434019452563458
3827,1321433354659680257
3828,1321433218168573956
3829,1321433040384655361
3830,1321432692064485379
3831,1321432435339501570
3832,1321432248252551168
3833,1321431853539201024
3834,1321429313149915137
3835,1321428424968359943
3836,1321428262346727425
3837,1321427867167793154
3838,1321426839563313153
3839,1321426746986635265
3840,1321426643882250240
3841,1321426535174311948
3842,1321426530594136071
3843,1321426414671925248
3844,1321426274146000896
3845,1321426258153058310
3846,1321425274966286337
3847,1321425164601536513
3848,1321424079463788546
3849,1321424048941895680
3850,1321423855588679681
3851,1321423623408803842
3852,1321423481934925826
3853,1321423368562872327
3854,1321423007466852355
3855,1321422285992087552
3856,1321422124893044738
3857,1321421493931331589
3858,1321420991923396612
3859,1321420863661625344
3860,1321420589312155649
3861,1321419866566479873
3862,1321419552622870529
3863,1321419218492030983
3864,1321418507716907010
3865,1321418476452564993
3866,1321418109815869440
3867,1321417921898389505
3868,1321417328568008706
3869,1321417304102588416
3870,1321417183692541952
3871,1321417151744454657
3872,1321417146547773443
3873,1321416874714910721
3874,1321416643424243714
3875,1321415465751744514
3876,1321414128238551048
3877,1321414107992674305
3878,1321414000647786496
3879,1321413484140285952
3880,1321413126659710977
3881,1321412573758136320
3882,1321410172930170884
3883,1321409409055076359
3884,1321408391999311873
3885,1321408082375778311
3886,1321407757904420869
3887,1321407647971684352
3888,1321407525481254913
3889,1321407308627324928
3890,1321407147775823878
3891,1321406251415314432
3892,1321405219150962690
3893,1321404853801930753
3894,1321404632346841091
3895,1321404357842264064
3896,1321404055772667904
3897,1321403962629758976
3898,1321403948037742592
3899,1321403615232360448
3900,1321403456888934401
3901,1321403258792038404
3902,1321403011449671680
3903,1321402692258963459
3904,1321402231481131010
3905,1321402028153856000
3906,1321401487847792643
3907,1321401106291953666
3908,1321400449833066497
3909,1321399396114796546
3910,1321398421526319104
3911,1321397280130424833
3912,1321396935069192192
3913,1321396697864511488
3914,1321396676221935619
3915,1321396311585935363
3916,1321388326910308352
3917,1321384441202286594
3918,1321382138541953026
3919,1321381917661536256
3920,1321381373647691778
3921,1321381020684439553
3922,1321380779339952128
3923,1321380561525624832
3924,1321380289948622848
3925,1321376155547688961
3926,1321373151280930817
3927,1321369243162738688
3928,1321346769188511744
3929,1321342193416708096
3930,1321330216912957440
3931,1321320599822704640
3932,1321307835066654721
3933,1321292849623797761
3934,1321289389255909379
3935,1321289333966589955
3936,1321287929411575814
3937,1321255388289867777
3938,1321249943819083776
3939,1321245877021876225
3940,1321241732927860738
3941,1321241148875284480
3942,1321232660572835842
3943,1321232207877464064
3944,1321231155660754946
3945,1321228884927483907
3946,1321223874235764742
3947,1321223870418923520
3948,1321223169387204608
3949,1321217722613727232
3950,1321213203888676871
3951,1321212794860150786
3952,1321212006100275202
3953,1321209298760966145
3954,1321209061162078208
3955,1321207222953758721
3956,1321205799251791877
3957,1321205482498019330
3958,1321202085044637696
3959,1321199026964959237
3960,1321194771990401026
3961,1321194597184380929
3962,1321193977752834051
3963,1321191638425882625
3964,1321184180252889093
3965,1321183586435932161
3966,1321181443008192516
3967,1321181107375771652
3968,1321179001176657922
3969,1321177054679830529
3970,1321173206707933191
3971,1321167398129573894
3972,1321167309621309442
3973,1321165971659304962
3974,1321165039173279745
3975,1321164763951472640
3976,1321162584423337986
3977,1321160404886822915
3978,1321159940107587585
3979,1321159373100589058
3980,1321156503655583747
3981,1321156501755625474
3982,1321153113831649281
3983,1321144356154335232
3984,1321139695489863681
3985,1321138523576160256
3986,1321137884997496833
3987,1321137628801105920
3988,1321137584072896512
3989,1321131782985654273
3990,1321131178120957953
3991,1321130071416033280
3992,1321128378561449989
3993,1321124691382329345
3994,1321124231866945538
3995,1321122152402268171
3996,1321112462205341696
3997,1321107229764976640
3998,1321105631525425152
3999,1321085540100440064
4000,1321084674362482689
4001,1321082235030806531
4002,1321079200854540289
4003,1321078733583884289
4004,1321065057434931200
4005,1321061180543217664
4006,1321056128042749953
4007,1321054667779067904
4008,1321053551884423169
4009,1321052392813744128
4010,1321037125446455297
4011,1321036479703977984
4012,1321035060620021764
4013,1321034858567766016
4014,1321034714178818048
4015,1321031616890810368
4016,1321031610024734721
4017,1321030343193972737
4018,1321028490234368001
4019,1321027447563890688
4020,1321027437636046849
4021,1321024310593622017
4022,1321023185677176832
4023,1321022352549924864
4024,1321021352845975552
4025,1321020758861225992
4026,1321020563746361346
4027,1321019708779495430
4028,1321019573181784064
4029,1321015255217176576
4030,1320993623966687232
4031,1320993225499385856
4032,1320992999489363969
4033,1320989710957842432
4034,1320985958628659201
4035,1320977349777772544
4036,1320973663840194565
4037,1320973541014151170
4038,1320945954753794048
4039,1320936388469116928
4040,1320930020928458753
4041,1320918765295538177
4042,1320911939124502529
4043,1320910852258734081
4044,1320905817852358657
4045,1320901373043552258
4046,1320900229256851457
4047,1320897169264693249
4048,1320889808680587264
4049,1320879763033071617
4050,1320878658991640578
4051,1320876386710654977
4052,1320874785992253440
4053,1320869213439987714
4054,1320867338875473921
4055,1320864627081793538
4056,1320858964226117632
4057,1320857870985035777
4058,1320857172415291392
4059,1320857073572335616
4060,1320855077041643521
4061,1320851083682525185
4062,1320848842301079554
4063,1320846727382028293
4064,1320845359913062405
4065,1320845086129901568
4066,1320845058816372737
4067,1320844922782650370
4068,1320844852452536321
4069,1320844543340761091
4070,1320844448616558597
4071,1320843862970085384
4072,1320842025953087491
4073,1320841102019207169
4074,1320840308477841418
4075,1320839339581079554
4076,1320838195488182273
4077,1320837835918843908
4078,1320830860741005312
4079,1320825501636767745
4080,1320824103167811585
4081,1320822696641519616
4082,1320821207042842624
4083,1320820329401503745
4084,1320820179807412226
4085,1320818548873302019
4086,1320813521966387200
4087,1320806880105684992
4088,1320804233646641152
4089,1320801869250367488
4090,1320801488994795520
4091,1320799467747057665
4092,1320798127637598208
4093,1320793269396217856
4094,1320782927341461504
4095,1320777211650154496
4096,1320773843909251072
4097,1320763285914963974
4098,1320762792081821698
4099,1320762674981064705
4100,1320758574713372677
4101,1320756300637196289
4102,1320755426351288323
4103,1320746039687741444
4104,1320743735727132675
4105,1320743130799448066
4106,1320739262724214785
4107,1320731361955729410
4108,1320725898434351106
4109,1320720954918637569
4110,1320720944852328448
4111,1320715737745555456
4112,1320715563115651073
4113,1320706717672443905
4114,1320706018465226753
4115,1320701033618821120
4116,1320697796996042753
4117,1320685448998592518
4118,1320680986431131654
4119,1320680434410422274
4120,1320656524906237952
4121,1320651517578350593
4122,1320645435715952640
4123,1320641266099605505
4124,1320640795712565248
4125,1320624432747106304
4126,1320603894423212032
4127,1320593977188458497
4128,1320520984579969025
4129,1320518740061073409
4130,1320517140328361986
4131,1320514574840483840
4132,1320511700240637954
4133,1320511515968086021
4134,1320497336288714754
4135,1320470188660346882
4136,1320461376561860609
4137,1320456588872867842
4138,1320456258911150081
4139,1320456054400897024
4140,1320455875623034888
4141,1320455087806836736
4142,1320454770642030594
4143,1320452292701786116
4144,1320448159785590788
4145,1320443676406009857
4146,1320442844767789059
4147,1320440657798975488
4148,1320435648344576001
4149,1320433773729767427
4150,1320431408922374145
4151,1320422315465854977
4152,1320416353061404673
4153,1320414436885147656
4154,1320412051529924608
4155,1320391088981614593
4156,1320373772621389825
4157,1320373235679186945
4158,1320370627203731456
4159,1320366375437848576
4160,1320360067456270336
4161,1320353985497305088
4162,1320353849824202752
4163,1320351304355545092
4164,1320341288596668418
4165,1320304977802416131
4166,1320303765132595200
4167,1320301852303523840
4168,1320299058829815808
4169,1320293731799617536
4170,1320291778923286528
4171,1320269532167131136
4172,1320244851779272704
4173,1320205946564481024
4174,1320175746409693184
4175,1320155470779265025
4176,1320154639808008198
4177,1320147804505972739
4178,1320145809866936320
4179,1320144250743513088
4180,1320137999867367425
4181,1320135480835510272
4182,1320132964173402114
4183,1320132830723268609
4184,1320129645044506625
4185,1320125989108764676
4186,1320122679102496769
4187,1320121899876274183
4188,1320106144522735619
4189,1320103163639304195
4190,1320100382303977477
4191,1320095641910038528
4192,1320088456333328384
4193,1320085958734303232
4194,1320071912018542597
4195,1320070486949244928
4196,1320065487561261058
4197,1320055588026535937
4198,1320053192261095425
4199,1320052865549897730
4200,1320051558323785729
4201,1320047417551671297
4202,1320042693637165056
4203,1320042270071132161
4204,1320039273194754048
4205,1320036616187031552
4206,1320036422364127236
4207,1320036023657705472
4208,1320027942123167744
4209,1320019163969167363
4210,1320018522223857664
4211,1320017871485964288
4212,1320013298864214022
4213,1320004422735364097
4214,1320003285013680128
4215,1320001115031818240
4216,1319999917859901441
4217,1319993013104484352
4218,1319989219515944966
4219,1319988913423998976
4220,1319988588768071680
4221,1319986625598861312
4222,1319978835241291776
4223,1319977397274509312
4224,1319975779418198017
4225,1319971992666333184
4226,1319965935369900033
4227,1319965524395253760
4228,1319965199043121152
4229,1319964984982573059
4230,1319963356070137856
4231,1319963192487968771
4232,1319963000825139200
4233,1319960247872688129
4234,1319958913903624192
4235,1319955145762000898
4236,1319952466255937536
4237,1319951461514727424
4238,1319950209548517378
4239,1319949653769670656
4240,1319942789640093696
4241,1319938471553867776
4242,1319931843270090754
4243,1319930960511717378
4244,1319929857871122432
4245,1319925573729292288
4246,1319922554459574274
4247,1319919692438536192
4248,1319910184601399296
4249,1319905910815379456
4250,1319905430353620992
4251,1319899852495589377
4252,1319878822351822848
4253,1319866208468959233
4254,1319843557604249606
4255,1319843093760380929
4256,1319802585876975616
4257,1319795622564777985
4258,1319794008189710341
4259,1319791967807549440
4260,1319789212959444993
4261,1319789161675632647
4262,1319788858779832321
4263,1319788256872009730
4264,1319787392077889536
4265,1319782354278285313
4266,1319780946967711744
4267,1319778597016580097
4268,1319776813762121729
4269,1319775416299696128
4270,1319775345021681669
4271,1319774266070622210
4272,1319773282476969986
4273,1319770696042598400
4274,1319769824285831169
4275,1319768614233427969
4276,1319767708137902080
4277,1319766869524492288
4278,1319763977656848393
4279,1319762862605324288
4280,1319761381734961152
4281,1319761181645602817
4282,1319761049881661445
4283,1319760717336150023
4284,1319759998013067264
4285,1319758643500322816
4286,1319758349269946369
4287,1319758219716296705
4288,1319758004623912963
4289,1319757959317082113
4290,1319757509465395200
4291,1319757370730446848
4292,1319757252920827904
4293,1319757115142057984
4294,1319756935688785923
4295,1319756793925505030
4296,1319756351015440384
4297,1319756000858116099
4298,1319755361478324224
4299,1319753445117730817
4300,1319753300821090304
4301,1319752905898053635
4302,1319752699278249985
4303,1319752268015689729
4304,1319752104651722753
4305,1319751744050561031
4306,1319751742423171076
4307,1319751740837810178
4308,1319750958516211716
4309,1319750658648670211
4310,1319750594286977026
4311,1319750388669685762
4312,1319750329009885184
4313,1319750218108276736
4314,1319749723637616640
4315,1319749472155521031
4316,1319749119292952579
4317,1319749041241116677
4318,1319748393707687937
4319,1319748148097667076
4320,1319748026722885633
4321,1319747867196723206
4322,1319747774255169536
4323,1319747478145687552
4324,1319747070455152644
4325,1319746868067315718
4326,1319746535308054528
4327,1319746261004726275
4328,1319745894355525633
4329,1323176627837325316
4330,1323170375342194688
4331,1323158493386461184
4332,1323156595862327296
4333,1323149858946093057
4334,1323096377589551109
4335,1323060349202026496
4336,1323049360968605707
4337,1323041746033512454
4338,1323009469371080705
4339,1323001263362056192
4340,1322994597891551238
4341,1322961598294691847
4342,1322954073646243842
4343,1322939570330226688
4344,1322921999493222401
4345,1322910576113307649
4346,1322904409198759938
4347,1322897753073135625
4348,1322854097884766211
4349,1322776634148102146
4350,1322712959672614914
