,ids
5341,1350003554589798402
5342,1350003537233801216
5343,1350003473153187841
5344,1350003424142700544
5345,1350003383562866689
5346,1350003330894995461
5347,1350003284422004736
5348,1350003275727335426
5349,1350003232609873921
5350,1350003194424922118
5351,1350003107401498624
5352,1350003107032424449
5353,1350003059921924096
5354,1350002998592872448
5355,1350002961095733248
5356,1350002956284866560
5357,1350002871849394176
5358,1350002663925182466
5359,1350002581767135233
5360,1350002534371491841
5361,1350002515522310144
5362,1350002505053306880
5363,1350002500569587713
5364,1350002460023279616
5365,1350002438170927104
5366,1350002136826990592
5367,1350001992656179200
5368,1350001845989732354
5369,1350001786296410112
5370,1350001732336627715
5371,1350001607614853120
5372,1350001465868300288
5373,1350001442262831104
5374,1350001343868637185
5375,1350001143393480704
5376,1350001033934733312
5377,1350000934840127488
5378,1350000470111248384
5379,1350000362258886657
5380,1350000161271984130
5381,1350000109405286400
5382,1350000003348107264
5383,1349999877321850880
5384,1349999807977435138
5385,1349999676506992640
5386,1349999663072628738
5387,1349999659457142786
5388,1349999623306436608
5389,1349999446860435456
5390,1349999367315464193
5391,1349999358029287425
5392,1349999160624373761
5393,1349999156895612928
5394,1349999102042505216
5395,1349999063610089474
5396,1349998914552934400
5397,1349998763071442946
5398,1349998696029712384
5399,1349998594699440130
5400,1349998392789897217
5401,1349998270110687232
5402,1349997940706836482
5403,1349997911539658753
5404,1349997827888472064
5405,1349997813145415681
5406,1349997798696099846
5407,1349997503266095104
5408,1349997416607571968
5409,1349997381752905729
5410,1349997372445761536
5411,1349997252010508289
5412,1349997221895397377
5413,1349997061421338625
5414,1349996969075335168
5415,1349996597912940547
5416,1349996417008488453
5417,1349996282769715200
5418,1349996030750826496
5419,1349995967643324417
5420,1349995938459373569
5421,1349995888702353409
5422,1349995791167987712
5423,1349995790366863361
5424,1349995745798213633
5425,1349995654047821824
5426,1349995591586217984
5427,1349995564558143488
5428,1349995547738968064
5429,1349995543854985217
5430,1349995536452112384
5431,1349995407640829953
5432,1349995321112342528
5433,1349995316381155328
5434,1349995293341835264
5435,1349995119295000577
5436,1349995113930489856
5437,1349995008267481096
5438,1349994850607837191
5439,1349994795394064384
5440,1349994760333910016
5441,1349994704008585217
5442,1349994666540855306
5443,1349994601973735426
5444,1349994514207944704
5445,1349994239426502657
5446,1349994175220080640
5447,1349994021901504513
5448,1349993850752921601
5449,1349993766631956480
5450,1349993552349188097
5451,1349993395385675776
5452,1349993280826650624
5453,1349993129634639874
5454,1349992631418425344
5455,1349992139770515457
5456,1349991730465169408
5457,1349991698089308160
5458,1349991537707528193
5459,1349991486109208576
5460,1349991302654517248
5461,1349991195678814208
5462,1349990965306662912
5463,1349990901838442496
5464,1349990879201812481
5465,1349990818828972032
5466,1349990685932474368
5467,1349990568068325376
5468,1349990545268088833
5469,1349989592620027904
5470,1349989511581880321
5471,1349989469290700801
5472,1349989296095318017
5473,1349988663975931906
5474,1349988488251400193
5475,1349988388867338240
5476,1349988274224422914
5477,1349987996507009026
5478,1349987883386605569
5479,1349987462110715905
5480,1349987056664109056
5481,1349986617537269760
5482,1349986573648060417
5483,1349986449953849345
5484,1349986112819900416
5485,1349985874574979072
5486,1349985542742675457
5487,1349985338601730048
5488,1349985302295814144
5489,1349985218921422848
5490,1349985179046182913
5491,1349985004311478274
5492,1349984889097998374
5493,1349984233335513089
5494,1349984003722518529
5495,1349983791973101568
5496,1349983698326847488
5497,1349983671302955008
5498,1349983659781214208
5499,1349983620086296577
5500,1349983590323531776
5501,1349983264354803714
5502,1349983144741638145
5503,1349982958267076608
5504,1349982848640577536
5505,1349982766549651456
5506,1349982148703342593
5507,1349981992507596800
5508,1349981669391028224
5509,1349981187343790080
5510,1349980766692900866
5511,1349980720563937280
5512,1349980624925425664
5513,1349980549184675840
5514,1349980126667296770
5515,1349980053740916738
5516,1349979998162194439
5517,1349979873968852992
5518,1349979662190063616
5519,1349979488529113088
5520,1349979254956716033
5521,1349979230382272513
5522,1349979216448811010
5523,1349978847844966405
5524,1349978678168608768
5525,1349978408533565440
5526,1349978118367420416
5527,1349977923281948674
5528,1349977856928067587
5529,1349977716540514311
5530,1349977531093544960
5531,1349977427007692801
5532,1349977387237335045
5533,1349977319813894144
5534,1349977296640356352
5535,1349977129354747905
5536,1349977106214760448
5537,1349976939105308672
5538,1349976655020830720
5539,1349975903577767939
5540,1349975511825592321
5541,1349974763154894850
5542,1349974537719455746
5543,1349974470883225600
5544,1349973823144259587
5545,1349973117754597377
5546,1349973070228955136
5547,1349972764975886337
5548,1349972025520123904
5549,1349970531362230273
5550,1349969728937353218
5551,1349969516349042689
5552,1349969165235462144
5553,1349968884489740289
5554,1349968622123409408
5555,1349968581287682048
5556,1349968489872846850
5557,1349968302668394496
5558,1349967770046390273
5559,1349967768414781442
5560,1349967173737984002
5561,1349967083426217985
5562,1349966240425644033
5563,1349966131273080832
5564,1349966051547770880
5565,1349966006001786881
5566,1349965821104295936
5567,1349964317131743232
5568,1349964203885551616
5569,1349964037942075394
5570,1349964029457035267
5571,1349963928969895937
5572,1349963706722111489
5573,1349963308737179648
5574,1349963297416744960
5575,1349963016700387328
5576,1349962815558311936
5577,1349962683207061505
5578,1349962615901085696
5579,1349962245950865408
5580,1349962001284550657
5581,1349961889833508864
5582,1349961793553182721
5583,1349961679451336704
5584,1349961465298624512
5585,1349960236015243265
5586,1349959912701521922
5587,1349959862537641987
5588,1349959300488298498
5589,1349959185019117569
5590,1349959162357276672
5591,1349959079612063747
5592,1349959005255438336
5593,1349958551263989764
5594,1349958418753331200
5595,1349958210778779648
5596,1349957271858651136
5597,1349956571053387776
5598,1349956485317591042
5599,1349956366748823552
5600,1349956209894416384
5601,1349956117439401987
5602,1349953702661132290
5603,1349953507122700288
5604,1349953221427683328
5605,1349952140282912768
5606,1349951410083868672
5607,1349951404220305410
5608,1349951151291174912
5609,1349950633487572992
5610,1349950512624529408
5611,1349950483880960000
5612,1349949680554274816
5613,1349948942595874818
5614,1349948454873792512
5615,1349947654692876294
5616,1349947559805145088
5617,1349947433225252870
5618,1349946187013632006
5619,1349945597223194624
5620,1349944369709780993
5621,1349944250650288128
5622,1349944234397360129
5623,1349944119582482433
5624,1349942889900613633
5625,1349942600845963266
5626,1349941684105338883
5627,1349941019413012480
5628,1349940877125365760
5629,1349940071781306368
5630,1349939950448484354
5631,1349938675845656577
5632,1349938596950798336
5633,1349938572615430146
5634,1349938383980793859
5635,1349938355107209220
5636,1349938105286066176
5637,1349937917431574530
5638,1349937618490941443
5639,1349937432557473792
5640,1349937131431612424
5641,1349937037193973760
5642,1349936293871030273
5643,1349936260492754944
5644,1349936163545636864
5645,1349935947845140482
5646,1349935703325609990
5647,1349935459259084801
5648,1349935002860060674
5649,1349934853270237186
5650,1349934834756542466
5651,1349934373731241985
5652,1349933442314678276
5653,1349933433947086849
5654,1349933203067428867
5655,1349933169752092673
5656,1349933130078158850
5657,1349933093168304128
5658,1349932991435444224
5659,1349932748157440001
5660,1349931740966641667
5661,1349931421947801601
5662,1349931206259986433
5663,1349931084306329600
5664,1349930777367236608
5665,1349930619162210304
5666,1349930212822306817
5667,1349928558706233345
5668,1349928254795354119
5669,1349928131868708866
5670,1349927836203814912
5671,1349927591663308800
5672,1349927332367241217
5673,1349927193242185729
5674,1349927046701588481
5675,1349926988006518787
5676,1349926844682952707
5677,1349926820372766722
5678,1349926246742962185
5679,1349926232054444032
5680,1349926145446313985
5681,1349925366098489350
5682,1349925015333072898
5683,1349924724575506437
5684,1349923270548721665
5685,1349923075995951104
5686,1349923021885239297
5687,1349922848517849089
5688,1349922391867187201
5689,1349921902844915714
5690,1349921782405492739
5691,1349921323175337986
5692,1349920986175598593
5693,1349920528950308865
5694,1349919854007103489
5695,1349919295350988800
5696,1349918928252903424
5697,1349918753610473472
5698,1349918657284104193
5699,1349918335266390018
5700,1349917794100514818
5701,1349917311017373697
5702,1349917232894238721
5703,1349917018896674819
5704,1349916574170423298
5705,1349915695400824836
5706,1349915668657938432
5707,1349915667080871938
5708,1349915371483095045
5709,1349914215574855680
5710,1349913230173417473
5711,1349913183641862147
5712,1349912954125344769
5713,1349912854858588161
5714,1349911913900204034
5715,1349911658773274633
5716,1349911453835395072
5717,1349911450148626434
5718,1349910750983286786
5719,1349909585277161472
5720,1349909000498933760
5721,1349908857032761346
5722,1349908657614553088
5723,1349908357939920897
5724,1349908070248443910
5725,1349907624859463681
5726,1349907521977389057
5727,1349906678850981893
5728,1349906613734428672
5729,1349906603324141569
5730,1349906496956624898
5731,1349906195331624960
5732,1349906007313539083
5733,1349905956604436480
5734,1349905461462654980
5735,1349904890273918977
5736,1349904618835349506
5737,1349904571276079108
5738,1349904115296514049
5739,1349903181241790465
5740,1349902485658488838
5741,1349902397439664128
5742,1349901427624308745
5743,1349901375874990080
5744,1349900597596729346
5745,1349900105751670788
5746,1349899847931932676
5747,1349898824387616768
5748,1349898705894334472
5749,1349898601573609474
5750,1349898033815805954
5751,1349897933907439619
5752,1349897826629787648
5753,1349896801848094722
5754,1349896714346516480
5755,1349895595000000514
5756,1349894927669469186
5757,1349894014263287815
5758,1349893819765035009
5759,1349892975762022402
5760,1349892801966841857
5761,1349892744706207750
5762,1349892557929672706
5763,1349892260670951435
5764,1349891942843371521
5765,1349891345910005762
5766,1349891218503835650
5767,1349890602306052097
5768,1349890385603133449
5769,1349890106786775041
5770,1349889314277228544
5771,1349889079949852672
5772,1349888458320437249
5773,1349888041901563913
5774,1349887974855602176
5775,1349887844886704131
5776,1349887751047557124
5777,1349887665051729927
5778,1349887356871069698
5779,1349886613942390784
5780,1349886298774007814
5781,1349885738469519360
5782,1349885583674531842
5783,1349885223237005312
5784,1349884912166461445
5785,1349884801386471425
5786,1349884433415999493
5787,1349884416785571841
5788,1349884221960163330
5789,1349884216629227521
5790,1349883865901494276
5791,1349883835908030465
5792,1349883497410912256
5793,1349883232263790592
5794,1349883161405235211
5795,1349882770731003909
5796,1349882752171126786
5797,1349882641936502785
5798,1349882558402748417
5799,1349882510579216386
5800,1349882434054217728
5801,1349882183155118088
5802,1349881859308728324
5803,1349881537664315406
5804,1349881258160119809
5805,1349881111355285505
5806,1349880348272955394
5807,1349880182576971781
5808,1349880093930303488
5809,1349879976171073539
5810,1349879789474242560
5811,1349879376465321985
5812,1349879206746992643
5813,1349879047023685633
5814,1349878927083364352
5815,1349878714587377667
5816,1349878689081782272
5817,1349878063677505537
5818,1349877670767689730
5819,1349877234929197057
5820,1349877145473081344
5821,1349877121536184321
5822,1349876976866234368
5823,1349876668165451781
5824,1349876665724391431
5825,1349876608790892545
5826,1349875909269008384
5827,1349875889262260229
5828,1349875838259507200
5829,1349875657715683329
5830,1349875638111449094
5831,1349875555840241672
5832,1349875282266742786
5833,1349875146216140801
5834,1349874982436876290
5835,1349874754279321601
5836,1349874742451429378
5837,1349874541464612867
5838,1349874496883273728
5839,1349874341907988480
5840,1349873759902183426
5841,1349872532413886465
5842,1349872403841753089
5843,1349871477617807363
5844,1349871409485459458
5845,1349870959436718082
5846,1349870817807577094
5847,1349870267468836866
5848,1349870244576305153
5849,1349870066167386113
5850,1349870008936132617
5851,1349869863767068679
5852,1349869704953868288
5853,1349869377504600065
5854,1349868963518316546
5855,1349868785885392897
5856,1349868473900478465
5857,1349868217108459521
5858,1349868159147401220
5859,1349868005774209024
5860,1349867966880477185
5861,1349867838698360832
5862,1349867614445645830
5863,1349867596628324352
5864,1349867563556220929
5865,1349867546858696704
5866,1349867408924807169
5867,1349867389010276353
5868,1349867244461953025
