,ids
14297,1319626972402692096
14298,1319626916312338434
14299,1319626709277265920
14300,1319626671499214849
14301,1319626563567104000
14302,1319626444935483393
14303,1319626288928378880
14304,1319626093066846209
14305,1319626083742998528
14306,1319625980848173056
14307,1319625867732156416
14308,1319625813726199808
14309,1319625626341474304
14310,1319625580950802433
14311,1319625477552771073
14312,1319625244575924230
14313,1319625235021398019
14314,1319625151856738305
14315,1319625147825913856
14316,1319625136954290178
14317,1319625119095001088
14318,1319625072290779136
14319,1319625060655747073
14320,1319624932863676416
14321,1319624875020091394
14322,1319624754047930368
14323,1319624411968929795
14324,1319624257169707008
14325,1319624248034512902
14326,1319624199040806912
14327,1319624165465489408
14328,1319623985445949440
14329,1319623969633427458
14330,1319623895889203202
14331,1319623878222749698
14332,1319623876318474241
14333,1319623777945227264
14334,1319623408355889154
14335,1319623233839169536
14336,1319622914833076228
14337,1319622871216422913
14338,1319622712751493120
14339,1319622328167374848
14340,1319622263474393088
14341,1319622195744808960
14342,1319622179273773058
14343,1319622147791269889
14344,1319621821927477251
14345,1319621736913096708
14346,1319621678931054593
14347,1319621612874960899
14348,1319621431022571522
14349,1319621372528701441
14350,1319621319277903872
14351,1319621199706599424
14352,1319621015585030149
14353,1319620975902793730
14354,1319620937042505728
14355,1319620888329916417
14356,1319620598268657664
14357,1319620557017665537
14358,1319620453489573891
14359,1319620413706719232
14360,1319620361722482688
14361,1319620358543200260
14362,1319620276708147201
14363,1319620265240858628
14364,1319620221511045121
14365,1319620163512270848
14366,1319619730047668224
14367,1319619625265541123
14368,1319619564460703745
14369,1319619533758435329
14370,1319619451403358208
14371,1319619294007877635
14372,1319619173736120320
14373,1319618867245744128
14374,1319618807862800384
14375,1319618630703894529
14376,1319618180239720448
14377,1319617951885131777
14378,1319617687807496192
14379,1319617469993177090
14380,1319617315621736449
14381,1319617132720771074
14382,1319617034158821376
14383,1319616770081251328
14384,1319616707955204097
14385,1319616275245662210
14386,1319615912304123904
14387,1319615742740992000
14388,1319615581679767552
14389,1319615499064496128
14390,1319615445301972992
14391,1319615438880464903
14392,1319615419498586113
14393,1319615235079217152
14394,1319614805431492622
14395,1319614734929453056
14396,1319614591215730688
14397,1319614312340705283
14398,1319614261912621058
14399,1319614145218695168
14400,1319614009679749120
14401,1319613874371526658
14402,1319613651389763584
14403,1319613577616031746
14404,1319613467746250754
14405,1319613406756933632
14406,1319613265668878338
14407,1319613100136550400
14408,1319613057467883520
14409,1319612998605066240
14410,1319612863506452480
14411,1319612629762084864
14412,1319612545272025089
14413,1319612516608114688
14414,1319612410584551424
14415,1319612359963496451
14416,1319612194120675328
14417,1319612164961959939
14418,1319612024331055105
14419,1319611830617198595
14420,1319611760727437314
14421,1319611580217163779
14422,1319611463959543808
14423,1319611179694759938
14424,1319610554147835904
14425,1319610513656025090
14426,1319610452494540800
14427,1319610439068798983
14428,1319610421272285186
14429,1319610330348195841
14430,1319610196654723072
14431,1319610051666055168
14432,1319609983416344581
14433,1319609941573963777
14434,1319609819901399040
14435,1319609783066882050
14436,1319609722526466048
14437,1319609635389755394
14438,1319609604964257792
14439,1319609503915048960
14440,1319609277158510592
14441,1319609219516157952
14442,1319608999134756866
14443,1319608964343103488
14444,1319608824450482177
14445,1319608675183611906
14446,1319608512897568769
14447,1319608467947225089
14448,1319608410116153348
14449,1319608235184226306
14450,1319608068167110659
14451,1319608026039549952
14452,1319607892488617984
14453,1319607781314486272
14454,1319607708912390144
14455,1319607381743955968
14456,1319607330212859904
14457,1319607254467940352
14458,1319607243684327424
14459,1319607190555136000
14460,1319606835926732804
14461,1319606753370263557
14462,1319606727168434176
14463,1319606722185646081
14464,1319606679147864065
14465,1319606549376106498
14466,1319606388537044995
14467,1319606308195225602
14468,1319606214192467968
14469,1319606200883970053
14470,1319606051130478593
14471,1319605832720547842
14472,1319605603245957120
14473,1319605269865910276
14474,1319605241071939584
14475,1319605234184880129
14476,1319604599049912320
14477,1319604592536158209
14478,1319604560399392773
14479,1319604513255378950
14480,1319604422427762688
14481,1319604129430462464
14482,1319604090356310017
14483,1319603879617716224
14484,1319603811460222976
14485,1319603646141784064
14486,1319603644984102918
14487,1319603387667746822
14488,1319603376905138176
14489,1319602972255506433
14490,1319602897303314432
14491,1319602879444013058
14492,1319602817380847616
14493,1319602737890381825
14494,1319602380275650560
14495,1319602241024774144
14496,1319602188273012737
14497,1319602063349874690
14498,1319602042529325057
14499,1319602003341905920
14500,1319601996979179520
14501,1319601897641304064
14502,1319601878431338496
14503,1319601686390988800
14504,1319601673954824195
14505,1319601671035604994
14506,1319601528026632192
14507,1319601357872111616
14508,1319601278293594112
14509,1319601247335469057
14510,1319601135766863873
14511,1319601118800994306
14512,1319601014790590464
14513,1319600975452274688
14514,1319600780974972928
14515,1319600745419821056
14516,1319600688830337025
14517,1319600552871890946
14518,1319600272533061632
14519,1319600091087425536
14520,1319599968064278528
14521,1319599962561384450
14522,1319599903090368514
14523,1319599847855579136
14524,1319599806852059136
14525,1319599788820750336
14526,1319599773855420417
14527,1319599734726733824
14528,1319599693924532224
14529,1319599691231879168
14530,1319599684831371265
14531,1319599620633317376
14532,1319599611917570048
14533,1319599514471321600
14534,1319599440823451649
14535,1319599410049916928
14536,1319599396410003456
14537,1319599318463111168
14538,1319599308790992898
14539,1319599299605442560
14540,1319599255514918912
14541,1319598633017348096
14542,1319598604483399681
14543,1319598483725221889
14544,1319598325486804992
14545,1319598173724282881
14546,1319598090517622784
14547,1319597988453490689
14548,1319597895394394113
14549,1319597713344860160
14550,1319597669099208712
14551,1319597504409862146
14552,1319597237509521408
14553,1319597125324460032
14554,1319596939877429250
14555,1319596911385583622
14556,1319596759815983107
14557,1319596722419650561
14558,1319596651015712774
14559,1319596575522459648
14560,1319596470329315328
14561,1319596278720901120
14562,1319596206650253312
14563,1319596183078264832
14564,1319596020016230403
14565,1319595527332388866
14566,1319595369802641409
14567,1319595258037063681
14568,1319595160498544642
14569,1319595030420533248
14570,1319595029879574532
14571,1319594999324069890
14572,1319594871003426817
14573,1319594659769888773
14574,1319594377946292226
14575,1319594333926981632
14576,1319594207833706496
14577,1319594129186344960
14578,1319593992435150854
14579,1319593789678358529
14580,1319593680932655104
14581,1319593448207429633
14582,1319593213947224064
14583,1319593156451667968
14584,1319593066089664512
14585,1319592779652210688
14586,1319592762233204736
14587,1319592724148985861
14588,1319592696630136832
14589,1319592552400670720
14590,1319592185361256448
14591,1319591973343416322
14592,1319591835774443521
14593,1319591663606562817
14594,1319591529925758976
14595,1319591500607594496
14596,1319591274534608897
14597,1319590993243607041
14598,1319590884317548544
14599,1319590880194580480
14600,1319590796740468741
14601,1319590658680803328
14602,1319590561620381696
14603,1319590469030998016
14604,1319590328341508096
14605,1319590312545832963
14606,1319590295944744960
14607,1319590099479396354
14608,1319589362435346433
14609,1319589338116689920
14610,1319589291517935618
14611,1319589239038877701
14612,1319589173897068544
14613,1319588896380997633
14614,1319588849811705857
14615,1319588574900162560
14616,1319588549461708800
14617,1319588499398533120
14618,1319587919728988160
14619,1319587687305760770
14620,1319587459320209408
14621,1319587279837552642
14622,1319587187437043717
14623,1319587082940055552
14624,1319586738231279616
14625,1319586709026242560
14626,1319586511445254145
14627,1319586140928856066
14628,1319585640342847488
14629,1319584668770045953
14630,1319584524615942144
14631,1319584406248542208
14632,1319583699218956288
14633,1319583422336143361
14634,1319583188721819649
14635,1319582870722220032
14636,1319582866855047168
14637,1319582347180843008
14638,1319581684115832832
14639,1319580848665075712
14640,1319580845368352768
14641,1319580381914476545
14642,1319579685647491072
14643,1319579542227398656
14644,1319578717077655553
14645,1319577523030790144
14646,1319575351316664320
14647,1319575295494598657
14648,1319572975801278464
14649,1319572427471544320
14650,1319571791023624192
14651,1319571680893804544
14652,1319571373853954048
14653,1319571262298009601
14654,1319571146950455296
14655,1319570443414704129
14656,1319569630025912325
14657,1319569482218700800
14658,1319569265549365248
14659,1319568527460880386
14660,1319567707252162567
14661,1319566930580209665
14662,1319566798472228867
14663,1319566769770647553
14664,1319566193460731905
14665,1319566055744933891
14666,1319565796264321024
14667,1319565714865479681
14668,1319565482094137347
14669,1319565175096283137
14670,1319565017000411137
14671,1319564626611343366
14672,1319563947016658944
14673,1319563608259514369
14674,1319563383717433344
14675,1319563265551273985
14676,1319563023003078657
14677,1319562792165384192
14678,1319562668290854912
14679,1319562562783137793
14680,1319562396478918656
14681,1319562318729121793
14682,1319562277402644481
14683,1319561976289370112
14684,1319561659963396098
14685,1319561613469470721
14686,1319561001994518529
14687,1319560302581743616
14688,1319559427276611584
14689,1319555966606708737
14690,1319554529940090881
14691,1319554466123862018
14692,1319554246447071232
14693,1319554107930234885
14694,1319553795425263616
14695,1319553767264706561
14696,1319553298299486208
14697,1319552649000329222
14698,1319552107289190403
14699,1319551048311279616
14700,1319549932169269248
14701,1319548521473822722
14702,1319547219813466112
14703,1319546997108625409
14704,1319546583004872705
14705,1319544542652149761
14706,1319544073854816256
14707,1319543514401787906
14708,1319542113831473152
14709,1319541798491049984
14710,1319541618626695168
14711,1319540539713343488
14712,1319539850069106689
14713,1319539386510462977
14714,1319538928953806849
14715,1319538732807180288
14716,1319538317340364800
14717,1319537896630648834
14718,1319536354506715136
14719,1319535962083524608
14720,1319535734563479552
14721,1319535489074999297
14722,1319535402877845504
14723,1319534667297660930
14724,1319534626986201088
14725,1319533466376151040
14726,1319532502520791041
14727,1319532088987545602
14728,1319531968749588481
14729,1319531724284506112
14730,1319530924111990784
14731,1319529547595980800
14732,1319529256666316800
14733,1319528659577757696
14734,1319527288770383872
14735,1319525850753208320
14736,1319524807667580928
14737,1319523399354470400
14738,1319523359114301440
14739,1319523212976410624
14740,1319522481212919808
14741,1319521873231826944
14742,1319519401012580354
14743,1319518024140021760
14744,1319517727166468097
14745,1319516040406069249
14746,1319513910488240130
14747,1319512753090998274
14748,1319512586233303041
14749,1319508778207858688
14750,1319508672662376448
14751,1319508524209197062
14752,1319508254381191168
14753,1319508025703604224
14754,1319504955510788097
14755,1319503923334569985
