,ids
13930,1362100443623682048
13931,1362100429790867472
13932,1362100428863856642
13933,1362100239608512513
13934,1362100136151760896
13935,1362100103796899842
13936,1362100011740315652
13937,1362099992547196929
13938,1362099942706323461
13939,1362099894052401161
13940,1362099892521467914
13941,1362099880202670080
13942,1362099742046625803
13943,1362099737307013125
13944,1362099666901495812
13945,1362099621338742786
13946,1362099587310379008
13947,1362099484369575939
13948,1362099405906718720
13949,1362099361216409612
13950,1362099317591470088
13951,1362099180618022915
13952,1362099174079094791
13953,1362099092311138310
13954,1362099088704102400
13955,1362099064662331392
13956,1362098972077228042
13957,1362098965802582018
13958,1362098949105070083
13959,1362098866166910983
13960,1362098815512285186
13961,1362098808377790469
13962,1362098784927428608
13963,1362098685203644418
13964,1362098662621462539
13965,1362098549157228544
13966,1362098547366199304
13967,1362098535794098178
13968,1362098373487116288
13969,1362098249767731203
13970,1362098093588705283
13971,1362098029839400961
13972,1362097778466430992
13973,1362097730873528320
13974,1362097653903990784
13975,1362097636464091140
13976,1362097587843653632
13977,1362097542188707843
13978,1362097442972438529
13979,1362097379177021444
13980,1362097289851002885
13981,1362097206837342213
13982,1362097196095651847
13983,1362097179834384395
13984,1362097162050486275
13985,1362097004785111056
13986,1362096932953481221
13987,1362096750090203136
13988,1362096721149452288
13989,1362096625724882947
13990,1362096154025025539
13991,1362095859241021443
13992,1362095771072495618
13993,1362095734372335616
13994,1362095686678966278
13995,1362095455904096257
13996,1362095122226311171
13997,1362094452878299136
13998,1362094262393913344
13999,1362094197373861892
14000,1362093973314146304
14001,1362093548791885828
14002,1362093393057316864
14003,1362093379564224520
14004,1362093202107424779
14005,1362093094494228483
14006,1362092983236112391
14007,1362092759780388866
14008,1362092731179405317
14009,1362092681548161024
14010,1362092472189530112
14011,1362092469849104391
14012,1362092397241458699
14013,1362092263204151302
14014,1362092247781675012
14015,1362092191028494341
14016,1362091954805346307
14017,1362091905945862149
14018,1362091594132955138
14019,1362091421503791112
14020,1362091146101587968
14021,1362091023271424007
14022,1362091014241087489
14023,1362090885454958593
14024,1362090436018532354
14025,1362090386328588292
14026,1362090351062843395
14027,1362090245097979908
14028,1362089912791621633
14029,1362089804704407558
14030,1362089668112711683
14031,1362089537581776903
14032,1362089364440965125
14033,1362088966028201987
14034,1362088959686377475
14035,1362088823891644419
14036,1362088819508408321
14037,1362088791389970434
14038,1362088624695742464
14039,1362088410907897856
14040,1362088238056431616
14041,1362088236735201284
14042,1362088233010679811
14043,1362088226417213450
14044,1362088199347142660
14045,1362088172205838339
14046,1362088141465739270
14047,1362088117105291268
14048,1362088039804260354
14049,1362087736434454535
14050,1362087693279182849
14051,1362087173441417217
14052,1362087165417635845
14053,1362087101551038467
14054,1362087065203208194
14055,1362087001789509635
14056,1362086966884519938
14057,1362086816992624642
14058,1362086591485911042
14059,1362086381481324548
14060,1362086321200762887
14061,1362086303123329024
14062,1362086156675018752
14063,1362085942677413889
14064,1362085926390951941
14065,1362085833466138628
14066,1362085726905630721
14067,1362085641132081153
14068,1362085576921542656
14069,1362085490594316289
14070,1362085327448518657
14071,1362085254211776520
14072,1362085181209862146
14073,1362085166433247233
14074,1362085035873026058
14075,1362085029946474496
14076,1362085029187379200
14077,1362084733568618506
14078,1362084631038820358
14079,1362084118264217600
14080,1362083959740321794
14081,1362083920062402570
14082,1362083816177827847
14083,1362083791423078411
14084,1362083736054022144
14085,1362083618370289666
14086,1362083592436867076
14087,1362083432952651788
14088,1362083222058860544
14089,1362083101694951425
14090,1362082918995288074
14091,1362082608524501001
14092,1362082394589847554
14093,1362082349677219844
14094,1362082322846273538
14095,1362082216038309888
14096,1362082141094490115
14097,1362082056558309377
14098,1362081972869292036
14099,1362081908352548882
14100,1362081891273293836
14101,1362081840513884164
14102,1362081812957302785
14103,1362081725636108291
14104,1362081529200078852
14105,1362081445599133699
14106,1362081253885943811
14107,1362081179109896195
14108,1362081143001149443
14109,1362081080531107846
14110,1362080782374875137
14111,1362080638929666051
14112,1362080619677839362
14113,1362080615617691648
14114,1362080307080486912
14115,1362080196845797384
14116,1362080168341344257
14117,1362080115283423237
14118,1362080093145817088
14119,1362080018688598022
14120,1362080012514570244
14121,1362079873615945731
14122,1362079783774003209
14123,1362079729529073664
14124,1362079691256004615
14125,1362079682871590913
14126,1362079446421889024
14127,1362079294210658305
14128,1362079154661900289
14129,1362079092837867523
14130,1362079058507538439
14131,1362078905776148482
14132,1362078887212167172
14133,1362078884611694592
14134,1362078507422146566
14135,1362078442280411137
14136,1362078364769660943
14137,1362078347078074372
14138,1362078318934298626
14139,1362078260633489411
14140,1362078233710182401
14141,1362078132564594691
14142,1362078073290686465
14143,1362077929732272128
14144,1362077826770481158
14145,1362077815328366599
14146,1362077683061039113
14147,1362077521538351105
14148,1362077519688663042
14149,1362077336900878344
14150,1362077218093092867
14151,1362077186673561605
14152,1362077065298739204
14153,1362076943370366983
14154,1362076854853713927
14155,1362076852089745410
14156,1362076843868741634
14157,1362076798184546316
14158,1362076728479260672
14159,1362076724456943616
14160,1362076538875875334
14161,1362076493568966661
14162,1362076481346818064
14163,1362076232804950020
14164,1362076134628859912
14165,1362076091901485059
14166,1362076070476992513
14167,1362075822606139400
14168,1362075541046779912
14169,1362075477515644936
14170,1362075359383064584
14171,1362075342727438339
14172,1362075301459746816
14173,1362075171218145284
14174,1362075125844217860
14175,1362075088280051718
14176,1362074978225684482
14177,1362074832481959936
14178,1362074810986160129
14179,1362074808675106819
14180,1362074718858326016
14181,1362074696641052673
14182,1362074498049191936
14183,1362074446257741825
14184,1362074333544386560
14185,1362074255685484548
14186,1362074172231458817
14187,1362073888973275137
14188,1362073721339580419
14189,1362073383752638470
14190,1362072935788339208
14191,1362072873687527428
14192,1362072659509600258
14193,1362072658322546695
14194,1362072550969389060
14195,1362072226581934083
14196,1362072194130604042
14197,1362072166590783490
14198,1362071858795921413
14199,1362071765925658624
14200,1362071676318593027
14201,1362071528939155459
14202,1362071515680882692
14203,1362071319798546434
14204,1362071260398841856
14205,1362071199463989254
14206,1362071031633113096
14207,1362070981938982916
14208,1362070973374230530
14209,1362070588676845572
14210,1362070444988325890
14211,1362070044394553347
14212,1362069835568537605
14213,1362069783076868098
14214,1362069635328278546
14215,1362069353722740738
14216,1362069339369861121
14217,1362069300438126597
14218,1362069295304306699
14219,1362069250710585344
14220,1362069246780583938
14221,1362069084242853892
14222,1362069036188721157
14223,1362069034259394561
14224,1362069028928425987
14225,1362069027833708544
14226,1362069027816960000
14227,1362069027078758400
14228,1362069024566353925
14229,1362069022746025986
14230,1362069020913065984
14231,1362069017054375943
14232,1362069013258502150
14233,1362069011446575106
14234,1362069009462657031
14235,1362068673041551367
14236,1362068571480862736
14237,1362068530288594944
14238,1362068231792570368
14239,1362067980109156357
14240,1362067866749665280
14241,1362067832289320961
14242,1362067821585432576
14243,1362067634381021189
14244,1362067521755611137
14245,1362067413773213696
14246,1362067121107316741
14247,1362066776868069378
14248,1362066508302721025
14249,1362066420247461893
14250,1362066209982865417
14251,1362066156790702083
14252,1362066041153728517
14253,1362065979954585603
14254,1362065956164493312
14255,1362065930394681344
14256,1362065640786378757
14257,1362065471399469058
14258,1362065129777618949
14259,1362064756874616832
14260,1362064629208387586
14261,1362064447141994497
14262,1362064230749470721
14263,1362063993809035271
14264,1362063974821470209
14265,1362063452584497155
14266,1362063387878952966
14267,1362062918037237761
14268,1362062908780384257
14269,1362062899221528576
14270,1362062750797692929
14271,1362062746892857345
14272,1362062734964228096
14273,1362062734909710341
14274,1362062372492484611
14275,1362062317052178436
14276,1362062206968471552
14277,1362062104052826112
14278,1362062023115341824
14279,1362061984276099073
14280,1362061803488960513
14281,1362061790977351682
14282,1362061741794942978
14283,1362061584642760708
14284,1362061475091779589
14285,1362061386650705925
14286,1362061220325564419
14287,1362060930964742144
14288,1362060847246360578
14289,1362060589691006979
14290,1362060163650306048
14291,1362060123460485128
14292,1362060095681667073
14293,1362060002937208833
14294,1362059998260572166
14295,1362059927431307266
14296,1362059615010185218
14297,1362059476430446592
14298,1362059419127840773
14299,1362059290786336771
14300,1362059233555005442
14301,1362059159777251334
14302,1362059125325258753
14303,1362059060745560064
14304,1362059018219491330
14305,1362058991640207362
14306,1362058970337263618
14307,1362058945951629312
14308,1362058838166372355
14309,1362058796722454532
14310,1362058713662693379
14311,1362058547455008775
14312,1362058523966918656
14313,1362058519583862787
14314,1362058258656210945
14315,1362058199755599874
14316,1362058198799290385
14317,1362058196773449729
14318,1362057950660087809
14319,1362057864035135493
14320,1362057801825189892
14321,1362057653548179459
14322,1362057529455435781
14323,1362057515920482310
14324,1362057496706260998
14325,1362057098922713091
14326,1362056813361975296
14327,1362056595090333701
14328,1362056501867786241
14329,1362056484654317572
14330,1362056089936756744
14331,1362056066817785856
14332,1362055998576410624
14333,1362055767982039047
14334,1362055668262346754
14335,1362055606027374592
14336,1362055598569840642
14337,1362055435923185666
14338,1362055121723658242
14339,1362055021416898562
14340,1362054895965200384
14341,1362054863618781186
14342,1362054828499820552
14343,1362054779791437827
14344,1362054698522542085
14345,1362054624933519363
14346,1362054593509793794
14347,1362054520923111424
14348,1362054238730395655
14349,1362054192672739330
14350,1362054045347807237
14351,1362053942285369345
14352,1362053762223923201
14353,1362053707010080777
14354,1362053414272839680
14355,1362053314783940609
14356,1362053234983059456
14357,1362053188904488963
14358,1362053158470619137
14359,1362052851481137152
14360,1362052740579524608
14361,1362052664150876160
14362,1362052602310057990
14363,1362052428091318274
14364,1362052321304322050
14365,1362052236889718790
14366,1362052232561254407
14367,1362052208553033735
14368,1362052168065421316
14369,1362051930898522119
14370,1362051802108203010
14371,1362051773989584896
14372,1362051616791093252
14373,1362051495420641285
14374,1362051379485945868
14375,1362051321617121280
14376,1362051286770855941
14377,1362051060119011335
14378,1362050871966728192
14379,1362050835308367876
14380,1362050750214516737
14381,1362050713757634563
14382,1362050536384598017
14383,1362050352711946245
14384,1362050335859232771
14385,1362050037916778496
14386,1362049730851860482
14387,1362049727366324224
14388,1362049723495034884
