,ids
13503,1336203175695687680
13504,1336190655643660290
13505,1336190606771621888
13506,1336189788819501056
13507,1336187896320172032
13508,1336187548419452929
13509,1336187525728243712
13510,1336186276639354880
13511,1336185144378527744
13512,1336182336334000129
13513,1336168426847555587
13514,1336168129353965568
13515,1336158563643707392
13516,1336138955943780358
13517,1336122355639324672
13518,1336119493131636741
13519,1336114992739913729
13520,1336109177509457921
13521,1336102497031761922
13522,1336101076576194567
13523,1336100888801390596
13524,1336096551157051392
13525,1336095351741304833
13526,1336094979358404617
13527,1336089256377397250
13528,1336088409824235523
13529,1336085585996509187
13530,1336076338319548419
13531,1336068810210734080
13532,1336068286824534016
13533,1336066182034706437
13534,1336064189534777349
13535,1336062556327251968
13536,1336062269432717312
13537,1336061373151842304
13538,1336056516756074496
13539,1336054952607805440
13540,1336054207930097668
13541,1336053070489407488
13542,1336052000832835588
13543,1336049176988225536
13544,1336045519265816577
13545,1336045011587231747
13546,1336043369705967617
13547,1336040018117324802
13548,1336039638520229889
13549,1336036862260076544
13550,1336034485859704832
13551,1336032500062294022
13552,1336029094190874625
13553,1336024773269331971
13554,1336024584609550341
13555,1336024183797592068
13556,1336024105997438979
13557,1336022753560961025
13558,1336022196704186374
13559,1336021030842798082
13560,1336020962630885379
13561,1336020283635998724
13562,1336017184892530688
13563,1336016873213792262
13564,1336016581403488260
13565,1336011341300109317
13566,1336010995806965762
13567,1336009278449192965
13568,1336009008646410242
13569,1336008755029422080
13570,1336005836649373699
13571,1336002887965663232
13572,1336002802867458049
13573,1336002588404314114
13574,1336002350868262912
13575,1336001466558017538
13576,1336001059018461184
13577,1336000438521524230
13578,1335999427409039362
13579,1335998784040562691
13580,1335998248935436290
13581,1335997139592359940
13582,1335993786862809088
13583,1335992387156500480
13584,1335991354317565955
13585,1335987579745947648
13586,1335987338506330118
13587,1335986412349427714
13588,1335983742012231685
13589,1335983300863799296
13590,1335982088357621764
13591,1335977180099211269
13592,1335974253880029185
13593,1335965745591803905
13594,1335962550450663426
13595,1335960245512908800
13596,1335954425085628418
13597,1335954223851130881
13598,1335951126127108096
13599,1335950368770035714
13600,1335948960645718018
13601,1335948734773989377
13602,1335948388899168259
13603,1335948056060194817
13604,1335947008876679169
13605,1335945942181289986
13606,1335945125009219590
13607,1335936938293989379
13608,1335936932719812608
13609,1335935771019276288
13610,1335935454991028230
13611,1335930356336386054
13612,1335927544055549954
13613,1335927008283533312
13614,1335910926822875136
13615,1335908976043696134
13616,1335905644512235520
13617,1335905509476622338
13618,1335896523863887873
13619,1335896222633226240
13620,1335896016181219329
13621,1335895630913413120
13622,1335886983630123011
13623,1335886771926622209
13624,1335885577305038848
13625,1335885147711934465
13626,1335884575399145472
13627,1335884388756819976
13628,1335883749108674560
13629,1335881847750979586
13630,1335880447247659008
13631,1335878550797291520
13632,1335873812252987394
13633,1335871953316491265
13634,1335871688127418371
13635,1335869775969476610
13636,1335869649142083584
13637,1335864002434437121
13638,1335862718688006153
13639,1335860363552837632
13640,1335848310784012288
13641,1335846769176027136
13642,1335843320979984384
13643,1335841942278696960
13644,1335833922995769344
13645,1335833588491825152
13646,1335830270885453824
13647,1335826375970844672
13648,1335826372380426241
13649,1335815313842180098
13650,1335812697888354305
13651,1335806087086346243
13652,1335803566569746435
13653,1335797861380919298
13654,1335795580581318657
13655,1335793183154982913
13656,1335792339550343170
13657,1335781963983155202
13658,1335769748894728196
13659,1335759675925606401
13660,1335759133409206272
13661,1335758424387309569
13662,1335754001095258119
13663,1335748638673432579
13664,1335739840009277440
13665,1335732344905474056
13666,1335731445290192899
13667,1335728813741903872
13668,1335726127969685507
13669,1335716317383495684
13670,1335716271011328000
13671,1335712165253275652
13672,1335707631177129987
13673,1335706287473045505
13674,1335706243177000960
13675,1335705653927702528
13676,1335704121396121602
13677,1335701583271759873
13678,1335701139522727939
13679,1335700538059583488
13680,1335696129082744835
13681,1335691082848407556
13682,1335690530756366338
13683,1335690517762502656
13684,1335686034173157378
13685,1335683713531842564
13686,1335677401414643716
13687,1335669600357392387
13688,1335669366621351936
13689,1335664305287684096
13690,1335660518972010498
13691,1335655355418894339
13692,1335655061872107520
13693,1335649654306967555
13694,1335646622131294211
13695,1335646196128477186
13696,1335645366734217223
13697,1335644584991485954
13698,1335643467020701697
13699,1335642874743025670
13700,1335642227394174986
13701,1335642194141716480
13702,1335629346212638721
13703,1335622699876495368
13704,1335621495922495491
13705,1335620439561949186
13706,1335619717474738181
13707,1335614743365771272
13708,1335608822547800070
13709,1335607464348315648
13710,1335596857205137414
13711,1335593601825452032
13712,1335592022875533312
13713,1335590839075172357
13714,1335588569780527105
13715,1335587707368706050
13716,1335583290112286720
13717,1335583038122717184
13718,1335577230454362117
13719,1335576031554641920
13720,1335573758472564736
13721,1335573666709393408
13722,1335568890999369729
13723,1335566649739665408
13724,1335565072006049793
13725,1335553432569212930
13726,1335550736244088840
13727,1335550107094224896
13728,1335544640200724480
13729,1335542871106203648
13730,1335541094336094208
13731,1335539488441860096
13732,1335536712559243264
13733,1335534534281064448
13734,1335532456062181376
13735,1335527653508603904
13736,1335526188626939904
13737,1335525456574107648
13738,1335520891963371520
13739,1335515986770976769
13740,1335514592320102402
13741,1335513916886175744
13742,1335508376923623425
13743,1335498582707867648
13744,1335495986148487169
13745,1335494645149818881
13746,1335492539110055937
13747,1335492431001890817
13748,1335487267016761344
13749,1335480781867769856
13750,1335452659688476675
13751,1335432746215350273
13752,1335423176977887240
13753,1335422301354004480
13754,1335418958678274049
13755,1335405892649545729
13756,1335401647560925187
13757,1335384356303540225
13758,1335378685256495106
13759,1335377340390641664
13760,1335363377917464576
13761,1335360837620535296
13762,1335360367074152448
13763,1335359072057647104
13764,1335357168556634115
13765,1335352690637987841
13766,1335350342230421508
13767,1335340497037123587
13768,1335340311447539718
13769,1335329879814967299
13770,1335327737251246080
13771,1335322953425285127
13772,1335321576816979969
13773,1335321297157500929
13774,1335321105255501826
13775,1335319919924301827
13776,1335316938684297217
13777,1335314332364763136
13778,1335314232586334208
13779,1335313163286437888
13780,1335311810866647049
13781,1335310692296122369
13782,1335310092477095940
13783,1335309206531010567
13784,1335308149700636673
13785,1335307011903336450
13786,1335306239262257154
13787,1335300959233318912
13788,1335299479411580935
13789,1335299123319369732
13790,1335297552325947394
13791,1335297296427339779
13792,1335297215548575747
13793,1335297158908686336
13794,1335296701112971269
13795,1335294256869748738
13796,1335293315772780545
13797,1335288195760656384
13798,1335283631770783745
13799,1335279646884175876
13800,1335279373084188679
13801,1335277706041286658
13802,1335273454539599873
13803,1335273414546874369
13804,1335273183033896961
13805,1335264624300748802
13806,1335263413199630337
13807,1335261550379229187
13808,1335261432255049728
13809,1335259869268615173
13810,1335258767726931974
13811,1335247423833321475
13812,1335244169602887687
13813,1335238704319897601
13814,1335238112583225346
13815,1335236213398253574
13816,1335232916020932608
13817,1335231241818431497
13818,1335230883985575938
13819,1335226422676348929
13820,1335226315344121856
13821,1335225611049177091
13822,1335224154300231686
13823,1335222931631247360
13824,1335220546469064704
13825,1335211158895267841
13826,1335208188828848128
13827,1335203391677603840
13828,1335202336831135745
13829,1335201226787450880
13830,1335199791937155072
13831,1335199745002844161
13832,1335199234149273600
13833,1335198494768963584
13834,1335198082129141762
13835,1335198025308921856
13836,1335195943554207746
13837,1335194253950136321
13838,1335193950966132747
13839,1335193587861004288
13840,1335192198678269952
13841,1335192044118171654
13842,1335184916082876416
13843,1335181536136732672
13844,1335179456584032256
13845,1335179186584121346
13846,1335177197456388097
13847,1335177099959652352
13848,1335176881629519872
13849,1335175818637664256
13850,1335175521622175746
13851,1335175201508691970
13852,1335174406927233030
13853,1335173782965784576
13854,1335173168475017216
13855,1335173049801449472
13856,1335170447491653633
13857,1335169545020039168
13858,1335169365877125121
13859,1335168094365491201
13860,1335167987020652546
13861,1335161443696730113
13862,1335157710996856832
13863,1335157298524807168
13864,1335156852959682567
13865,1335154836040540160
13866,1335151824496701441
13867,1335149408657297408
13868,1335149340797624321
13869,1335148547935784961
13870,1335146899620315136
13871,1335139226204184576
13872,1335138603060637696
13873,1335138376299765763
13874,1335138104219459585
13875,1335137141756719104
13876,1335136418482565121
13877,1335125567033765890
13878,1335125050580738050
13879,1335124491987542016
13880,1335124245467312129
13881,1335123632557879297
13882,1335120013867573249
13883,1335117946797121537
13884,1335117271547711488
13885,1335114403361001473
13886,1335113937935851521
13887,1335113545286115328
13888,1335101844922707969
13889,1335098656677048320
13890,1335098073069068288
13891,1335095989204553728
13892,1335082722063044608
13893,1335072166086397953
13894,1335069657515044868
13895,1335054669517828097
13896,1335043160234450944
13897,1335042491880501248
13898,1335033063898828800
13899,1335032877029986307
13900,1335025138958544897
13901,1335023359269216258
13902,1335021200368693258
13903,1335019345186091009
13904,1335016242407682048
13905,1335015250987536384
13906,1335004893803896832
13907,1335004587250552836
13908,1334999070449033218
13909,1334998962420527105
13910,1334998239859396612
13911,1334996048096473088
13912,1334995855259131904
13913,1334992995905630211
13914,1334991980527497216
13915,1334991433938382848
13916,1334990180013514753
13917,1334987603603501057
13918,1334984227318849540
13919,1334984094254583809
13920,1334981800725188608
13921,1334981176726007809
13922,1334981039652024320
13923,1334979081948065792
13924,1334978297634156551
13925,1334977786369478662
13926,1334977231400144896
13927,1334976692935421958
13928,1334974693057716225
13929,1334974350827679746
13930,1334974136561651715
13931,1334973375261908993
13932,1334968430299123714
13933,1334968247356157952
13934,1334967748699545600
13935,1334967674355544076
13936,1334962465264766979
13937,1334961848026853380
13938,1334959610487332868
13939,1334959099453300744
13940,1334954867408982025
13941,1334954067886534659
13942,1334953904564531200
13943,1334953806975610881
13944,1334953163246460932
13945,1334952543055704065
13946,1334952044814340101
13947,1334947889999712257
13948,1334947208228179968
13949,1334945120802758656
13950,1334940819615322114
13951,1334936715870560265
13952,1334935501845884928
13953,1334935168528814080
13954,1334934007855910914
13955,1334932802324869122
13956,1334932230032994309
13957,1334931998125813761
13958,1334931581606223873
13959,1334926733460582406
13960,1334926631882911747
13961,1334926587184156673
