,ids
6892,1312510236205420545
6893,1312509992788881409
6894,1312508364576841730
6895,1312507216256098304
6896,1312505803371245569
6897,1312505776284467201
6898,1312505175186186241
6899,1312504448392912896
6900,1312504196306886656
6901,1312503406267822080
6902,1312502722814332928
6903,1312502686504247296
6904,1312502332974723072
6905,1312500421383028737
6906,1312500178125955072
6907,1312500169825562634
6908,1312500169787793408
6909,1312499376258867200
6910,1312499017826271232
6911,1312497700680601601
6912,1312497656652947457
6913,1312497594799538176
6914,1312497583948881920
6915,1312497456014225408
6916,1312496782182510592
6917,1312496712561258497
6918,1312496647780265984
6919,1312495363383717889
6920,1312495058462015488
6921,1312495048257228803
6922,1312494764520951809
6923,1312494427848409088
6924,1312493878415589376
6925,1312493863504736256
6926,1312493745384820738
6927,1312493640996909057
6928,1312493524693274626
6929,1312491834816360452
6930,1312491470889185281
6931,1312490934068674560
6932,1312490710268964864
6933,1312490700001300480
6934,1312490316054712320
6935,1312490177688788992
6936,1312490125163601921
6937,1312490116552650753
6938,1312490114770059264
6939,1312490114312880128
6940,1312489853037101056
6941,1312489066626076674
6942,1312489056387751936
6943,1312488408401420288
6944,1312487766878384129
6945,1312486212284768256
6946,1312486164050268161
6947,1312485059132231680
6948,1312484625231486979
6949,1312483606447583232
6950,1312483044129865728
6951,1312482993945018370
6952,1312482896368656384
6953,1312482660304916480
6954,1312482183550885888
6955,1312481689617145857
6956,1312481261609385986
6957,1312480967500558336
6958,1312480638583234560
6959,1312480342264090624
6960,1312480037157830656
6961,1312479886393577472
6962,1312479799659712514
6963,1312479797063213056
6964,1312478248425545728
6965,1312478234177531909
6966,1312477744010268678
6967,1312477230769926144
6968,1312477017321824257
6969,1312476985117949953
6970,1312476978344198144
6971,1312476971788455936
6972,1312476965744517120
6973,1312476958626775040
6974,1312476951014117382
6975,1312476941870530562
6976,1312476930721996802
6977,1312476920764755969
6978,1312476909356240896
6979,1312476900061663232
6980,1312476890586775552
6981,1312476883137695749
6982,1312476874900078594
6983,1312476866905731072
6984,1312476853064486913
6985,1312476839923736576
6986,1312476830591377409
6987,1312476819220643840
6988,1312476809007493120
6989,1312476796823117824
6990,1312476787159429121
6991,1312476070319251456
6992,1312476010848219137
6993,1312475880107601921
6994,1312475423641542656
6995,1312475383254544384
6996,1312475006702505984
6997,1312475005414830080
6998,1312474497878908930
6999,1312473266972315648
7000,1312472876243542016
7001,1312472874557403136
7002,1312472772904284161
7003,1312472621259223041
7004,1312471984199159809
7005,1312471457784455168
7006,1312471216209358850
7007,1312471190938636288
7008,1312470513948651521
7009,1312470342539964417
7010,1312470283379326976
7011,1312470198046265345
7012,1312469970874331136
7013,1312469856269213696
7014,1312468712776257537
7015,1312468568865345536
7016,1312468484719169538
7017,1312468373788266497
7018,1312467863064645633
7019,1312467458771517442
7020,1312467455390826496
7021,1312466447705288704
7022,1312465104902877186
7023,1312464956642652160
7024,1312464937755832322
7025,1312464937499779072
7026,1312464912203968513
7027,1312464441145917446
7028,1312464110844473344
7029,1312464030838054912
7030,1312464020658515969
7031,1312463679435223040
7032,1312462743350308865
7033,1312462421240414208
7034,1312462366613803010
7035,1312461970541428737
7036,1312461162949222402
7037,1312460678397976576
7038,1312460068793638912
7039,1312460042700947457
7040,1312459921082839041
7041,1312459905983344640
7042,1312459486750142465
7043,1312459417187540992
7044,1312458354590011392
7045,1312458011294621698
7046,1312457387991732225
7047,1312457081979457537
7048,1312456794870935552
7049,1312456200194121728
7050,1312456058820988928
7051,1312455966026129408
7052,1312455935596527616
7053,1312455876687536129
7054,1312454643755085826
7055,1312454513681293315
7056,1312454334894886915
7057,1312454095140089858
7058,1312453942714888197
7059,1312453877715746817
7060,1312453296917864450
7061,1312453273224310784
7062,1312453154487832576
7063,1312452508564901890
7064,1312451944598904838
7065,1312450118470168577
7066,1312449698834178048
7067,1312449106065801216
7068,1312449058640805888
7069,1312448660840476673
7070,1312448586076966913
7071,1312448322674843654
7072,1312447609206788096
7073,1312447321783713792
7074,1312447321636921346
7075,1312447014639030273
7076,1312446086062067714
7077,1312445333138440192
7078,1312445155178237952
7079,1312444837463949312
7080,1312444805994086401
7081,1312444805406814208
7082,1312444516956205056
7083,1312444299452116993
7084,1312443847830499328
7085,1312443798400593922
7086,1312443375006572545
7087,1312443048907862016
7088,1312442787426516992
7089,1312442079964852224
7090,1312442035509456898
7091,1312441785562664962
7092,1312441720978591746
7093,1312441231981506560
7094,1312441066432294914
7095,1312441010845171714
7096,1312440982005137409
7097,1312440834843836416
7098,1312440814874718213
7099,1312440738609688577
7100,1312440524104556546
7101,1312440522221391874
7102,1312440520354881538
7103,1312440518459097088
7104,1312440516554809344
7105,1312440514562539522
7106,1312440417175003136
7107,1312439771868860417
7108,1312439561474121729
7109,1312439367751753734
7110,1312438932349411328
7111,1312438733455552512
7112,1312438673250504705
7113,1312438472544669696
7114,1312437313343950853
7115,1312436880890241024
7116,1312436491054804992
7117,1312436482754269189
7118,1312436248624078848
7119,1312435645076267008
7120,1312435242121064449
7121,1312433956248260610
7122,1312433946270068737
7123,1312433882785079299
7124,1312433590001598465
7125,1312433417410220032
7126,1312433385713872896
7127,1312433102971711489
7128,1312432720044318720
7129,1312432332578721793
7130,1312432222360616960
7131,1312431779811295232
7132,1312431226804936707
7133,1312430783190241280
7134,1312430763137212416
7135,1312430712340066304
7136,1312430535118123012
7137,1312430283703148546
7138,1312430173434896384
7139,1312429706138931205
7140,1312429406233788418
7141,1312429180634705920
7142,1312428305036054529
7143,1312427996108783618
7144,1312427731582357505
7145,1312427726918352898
7146,1312427189154066433
7147,1312427189032251393
7148,1312426764392689664
7149,1312426680561131529
7150,1312426045015031808
7151,1312425920473583616
7152,1312424827781820416
7153,1312424672638754825
7154,1312423725816524803
7155,1312422603227881472
7156,1312422536945242114
7157,1312422535338876928
7158,1312422458667008000
7159,1312422160770752513
7160,1312422154768732160
7161,1312421988691054593
7162,1312421535957897217
7163,1312421181186805760
7164,1312420422005198850
7165,1312420414602313729
7166,1312420289171656708
7167,1312420186667061248
7168,1312419784143839232
7169,1312419639343951876
7170,1312419578576883713
7171,1312419578430001152
7172,1312419531118215168
7173,1312419492958330880
7174,1312419342177443840
7175,1312419303799562240
7176,1312419039197757440
7177,1312419009468526592
7178,1312418436430127105
7179,1312418417203437569
7180,1312418331937452035
7181,1312418104262172673
7182,1312417847440793600
7183,1312417846761267201
7184,1312417722714722306
7185,1312417691890839554
7186,1312417283915034626
7187,1312417228025987077
7188,1312417209986277379
7189,1312417103111221248
7190,1312416872231559168
7191,1312416433872216064
7192,1312416295657377792
7193,1312416259582164993
7194,1312416198768893955
7195,1312415733368922113
7196,1312414607516991489
7197,1312414585048248320
7198,1312413965742465027
7199,1312413826323750914
7200,1312413526200324099
7201,1312413160930971654
7202,1312413154211700736
7203,1312412823922896896
7204,1312412089533829120
7205,1312411983849967616
7206,1312411667565883394
7207,1312411205433200641
7208,1312410831406022656
7209,1312410063232028672
7210,1312409475249209345
7211,1312409230327132162
7212,1312408650489704448
7213,1312408638166831104
7214,1312408327259815936
7215,1312408317290049536
7216,1312408070782238722
7217,1312406604227149824
7218,1312406006945714181
7219,1312405321789308928
7220,1312404539782422533
7221,1312403453025673217
7222,1312403281444962306
7223,1312402149062701056
7224,1312401139309125633
7225,1312399819571421184
7226,1312398920446816259
7227,1312398501557534721
7228,1312398262884859904
7229,1312397832645681153
7230,1312396740427952128
7231,1312396545275371523
7232,1312396172141760514
7233,1312395573140611074
7234,1312395046377922561
7235,1312394901775147012
7236,1312394468214165505
7237,1312394353382494208
7238,1312393677558427648
7239,1312393124547887104
7240,1312392383347257345
7241,1312392171492904962
7242,1312391861982638082
7243,1312391779153477633
7244,1312391678033121281
7245,1312391530695589888
7246,1312391518020423686
7247,1312391296426934275
7248,1312390779940352006
7249,1312390674197733376
7250,1312389440359354368
7251,1312389351783964672
7252,1312389339184197633
7253,1312387834741956609
7254,1312387705519640577
7255,1312387695751069697
7256,1312387045751435266
7257,1312386933805461504
7258,1312386140167712771
7259,1312385094888325126
7260,1312384791292059653
7261,1312384617903775745
7262,1312384351070552064
7263,1312384317407068162
7264,1312382839573426178
7265,1312381890435993600
7266,1312381876456300544
7267,1312381563129257984
7268,1312380962408468480
7269,1312380836398985217
7270,1312380181001240576
7271,1312379793225273346
7272,1312379373887066112
7273,1312378353224220672
7274,1312377855070949377
7275,1312377826524499968
7276,1312377601005162496
7277,1312377119440285699
7278,1312376883531657217
7279,1312376858621571072
7280,1312376748135383040
7281,1312374781359120384
7282,1312373382458019841
7283,1312373158792630275
7284,1312373039003316224
7285,1312372176130056195
7286,1312371657818898432
7287,1312371417988714496
7288,1312371125784064001
7289,1312371007731179520
7290,1312370442351661057
7291,1312369307872112641
7292,1312369171364225024
7293,1312368966292189187
7294,1312368902081523713
7295,1312368786406813697
7296,1312368152152551445
7297,1312366791285526528
7298,1312366791256166400
7299,1312365359853457408
7300,1312364369309728768
7301,1312363884087566337
7302,1312363608748236801
7303,1312363518121963520
7304,1312362392467247105
7305,1312362382526681088
7306,1312361759760580608
7307,1312361742660513792
7308,1312360972556939267
7309,1312360732890206210
7310,1312359894868201473
7311,1312359883786915840
7312,1312359496610705409
7313,1312359390272520192
7314,1312359209518891010
7315,1312358895093002240
7316,1312358762750017542
7317,1312358149823893505
7318,1312355668385554436
7319,1312355575242645504
7320,1312355539477827584
7321,1312355495815065600
7322,1312355398024863744
7323,1312355241451421697
7324,1312355123998326784
7325,1312355036106838018
7326,1312354994054664192
7327,1312354963247386625
7328,1312354840832618497
7329,1312354025115975680
7330,1312353877312892928
7331,1312352922819342342
7332,1312352919350579208
7333,1312352917534502912
7334,1312352894528692226
7335,1312352353866207232
7336,1312352227793735681
7337,1312351898159190017
7338,1312351355776847872
7339,1312348470368493568
7340,1312348421194420224
7341,1312348234933768192
7342,1312348185126461450
7343,1312348063424487425
7344,1312347911481679878
7345,1312347651371872259
7346,1312347273926529028
7347,1312347094221553664
7348,1312347074554408965
7349,1312347061791195136
7350,1312346968925130753
7351,1312346614082801665
7352,1312346397274976257
7353,1312346297601581057
7354,1312345903341219841
7355,1312345244936142854
7356,1312344765351047168
7357,1312343674550997000
7358,1312343461555851266
7359,1312343247025508352
7360,1312343213764743168
7361,1312343036689604608
7362,1312342844334649345
7363,1312342705951866882
7364,1312342571801288704
7365,1312342296948547586
7366,1312342282377494528
7367,1312340120704626688
7368,1312339366535196673
7369,1312338704439140352
7370,1312338392684920832
7371,1312337940266319872
7372,1312337793629253635
7373,1312337598669438976
7374,1312337431018967040
7375,1312335333732823040
7376,1312335116128190464
7377,1312335086189268992
7378,1312334454548058112
7379,1312334432179810310
7380,1312334075554918400
7381,1312333668795527168
7382,1312333611639734273
7383,1312333302909501440
7384,1312333293057175560
7385,1312332768702017536
7386,1312332246347546624
7387,1312332185614127104
7388,1312331483655426048
7389,1312330580013580289
7390,1312329972279840770
7391,1312329474860625920
7392,1312329143808335872
7393,1312329070277996545
7394,1312328993128026112
7395,1312327638942388225
7396,1312326525786550274
7397,1312326155027054592
7398,1312325770858180608
7399,1312325054424846337
7400,1312322664502001664
7401,1312321777754923008
7402,1312320804395286528
7403,1312320510580142080
7404,1312318976135897098
7405,1312318976115048448
7406,1312318976106655746
7407,1312318969664200705
7408,1312317230193967104
7409,1312317047775297536
7410,1312316214379712513
7411,1312315631065354242
7412,1312315510634287105
7413,1312315305063051264
7414,1312315201107062785
7415,1312314000437374977
7416,1312313813438521345
7417,1312313781553332226
7418,1312312496229953536
7419,1312312007820017664
