,ids
24504,1350495471479959552
24505,1350495440257634304
24506,1350495330433970178
24507,1350495277040476165
24508,1350495081044848641
24509,1350495061537148930
24510,1350495006046511104
24511,1350494956801171462
24512,1350494836286222339
24513,1350494761103339521
24514,1350494606723588099
24515,1350494160143446016
24516,1350494104837378052
24517,1350494050613424137
24518,1350493973199134721
24519,1350493725202538498
24520,1350493606122053640
24521,1350493256145113089
24522,1350493028784476160
24523,1350492408061063173
24524,1350492368336728064
24525,1350492206545702914
24526,1350492028296171524
24527,1350491897513586688
24528,1350491745956614147
24529,1350491543111688195
24530,1350491539571662848
24531,1350491341277573121
24532,1350491161660690435
24533,1350491148452769794
24534,1350491119856054274
24535,1350491009260646400
24536,1350490955992993797
24537,1350490918705623040
24538,1350490876875825153
24539,1350490683690381319
24540,1350490641382445060
24541,1350490404592955394
24542,1350490371718057985
24543,1350489900035014662
24544,1350489896172064768
24545,1350489562607456257
24546,1350489490905817089
24547,1350489361352159232
24548,1350489339843796998
24549,1350489267852750848
24550,1350489250949718017
24551,1350489216736780292
24552,1350489208713064453
24553,1350489197065474054
24554,1350489151070756866
24555,1350489031994449929
24556,1350488625696436224
24557,1350487984425078785
24558,1350487877034061827
24559,1350487790115553280
24560,1350487448363675652
24561,1350487441631752192
24562,1350487409843187716
24563,1350487328977022978
24564,1350487143718801408
24565,1350486849064759302
24566,1350486724934250499
24567,1350486568532893697
24568,1350486379281735681
24569,1350486138016980992
24570,1350486056538415105
24571,1350485453435187209
24572,1350485303694393344
24573,1350485195510730759
24574,1350485081719246848
24575,1350484331328901120
24576,1350484326765494277
24577,1350484303126392834
24578,1350484232863420417
24579,1350484223522705409
24580,1350484062402736135
24581,1350483239266381825
24582,1350482717591404549
24583,1350482537395720192
24584,1350482464838451201
24585,1350482310060244998
24586,1350482252799553537
24587,1350482063464521737
24588,1350481894115323904
24589,1350481881737945093
24590,1350481077819813888
24591,1350481016574648324
24592,1350480988795789312
24593,1350480683702083584
24594,1350480675862958080
24595,1350480604941451270
24596,1350480443708203008
24597,1350480117181636608
24598,1350480085934084097
24599,1350480043059851265
24600,1350479789749129216
24601,1350479783734472704
24602,1350479482134667267
24603,1350479413775921153
24604,1350479400861650946
24605,1350479344829935618
24606,1350479319362138115
24607,1350478876355518473
24608,1350478815529758722
24609,1350478785943117824
24610,1350478604669476867
24611,1350478524159819777
24612,1350477515299713026
24613,1350477170305593348
24614,1350476715127152643
24615,1350476592150171648
24616,1350476377007529984
24617,1350476324108906496
24618,1350476230341103618
24619,1350475864098664449
24620,1350475300480679937
24621,1350475288396914689
24622,1350474871285960707
24623,1350474576959041536
24624,1350474372335734785
24625,1350474226839543809
24626,1350474225614786560
24627,1350474016239349760
24628,1350473822189867017
24629,1350473739264270339
24630,1350473691252072448
24631,1350473633433595908
24632,1350473589393399811
24633,1350473551216844801
24634,1350473360610910210
24635,1350473267522502658
24636,1350473148085501952
24637,1350473066212679680
24638,1350472965876568067
24639,1350472813761724432
24640,1350472615538864128
24641,1350472273199816706
24642,1350472049198854147
24643,1350471981309845510
24644,1350471496850931714
24645,1350471394203615235
24646,1350471252448837633
24647,1350471235893915657
24648,1350471090578059266
24649,1350470652898275330
24650,1350470534086201344
24651,1350470373415014401
24652,1350470133269991425
24653,1350469818529570816
24654,1350469624324878339
24655,1350469284909223937
24656,1350469188134043648
24657,1350468268331511812
24658,1350468214715768834
24659,1350468038810869762
24660,1350467838763479046
24661,1350467293344624647
24662,1350467232518823936
24663,1350466811729485827
24664,1350466462524329991
24665,1350465873069436933
24666,1350464504098926595
24667,1350464447375147009
24668,1350464113068150787
24669,1350464019413540872
24670,1350463926878801920
24671,1350463060926935042
24672,1350462999417516032
24673,1350462526719488003
24674,1350462140176592900
24675,1350462083452829700
24676,1350461771421786113
24677,1350461529985003522
24678,1350460943420055552
24679,1350460860318306312
24680,1350460729388920832
24681,1350460697466044416
24682,1350460488157704193
24683,1350460244275712005
24684,1350460231298527242
24685,1350460222742147074
24686,1350459571765182466
24687,1350459320362815488
24688,1350459194525298688
24689,1350459128968343558
24690,1350459124362964993
24691,1350458908813496321
24692,1350458881760227328
24693,1350457998976671746
24694,1350457921080090625
24695,1350457834325078016
24696,1350457823591862277
24697,1350457109746429952
24698,1350456879793766401
24699,1350456414486016001
24700,1350455365914292224
24701,1350455343172755456
24702,1350455177388687361
24703,1350454791433056259
24704,1350454770960625664
24705,1350454761099829251
24706,1350454510729261058
24707,1350454411886264321
24708,1350454106780000258
24709,1350454100303859714
24710,1350454093563768836
24711,1350453665585364997
24712,1350453029217120259
24713,1350452858408333312
24714,1350452162233511938
24715,1350451683718004736
24716,1350451460560089092
24717,1350450234955063297
24718,1350450060161671169
24719,1350449981912711170
24720,1350449556962619392
24721,1350449380927668227
24722,1350449044150132742
24723,1350448762704039937
24724,1350448071818285057
24725,1350447838254272513
24726,1350447598323306498
24727,1350447505323028481
24728,1350446908825808897
24729,1350446882653401089
24730,1350446703263031301
24731,1350446510283096066
24732,1350445960267247623
24733,1350445949441748993
24734,1350445714975952899
24735,1350445102251048962
24736,1350444711777996805
24737,1350443641802788864
24738,1350443382536024064
24739,1350443380518617088
24740,1350443242043682819
24741,1350442912316796934
24742,1350442456677027841
24743,1350442320919986176
24744,1350442117638873091
24745,1350441740688359424
24746,1350441699856809986
24747,1350441220980547586
24748,1350441004436959232
24749,1350440852729065472
24750,1350439201683238912
24751,1350438948909285380
24752,1350438071892922369
24753,1350438065563705344
24754,1350437850135801857
24755,1350437333036920841
24756,1350437312811970562
24757,1350437162202914821
24758,1350436941871935488
24759,1350436906832703498
24760,1350436768890413057
24761,1350436634156740608
24762,1350436500484349953
24763,1350436456037277698
24764,1350435485378883584
24765,1350435444236943362
24766,1350435374510825472
24767,1350435348988502018
24768,1350435139206131714
24769,1350434934951915525
24770,1350434528310022145
24771,1350434377826709505
24772,1350434250298978305
24773,1350434176206598144
24774,1350433848987971584
24775,1350433598248255489
24776,1350433202293370880
24777,1350432559893794817
24778,1350432349863993346
24779,1350432308369764353
24780,1350431643799068672
24781,1350431587993874435
24782,1350431322683158529
24783,1350431054415462402
24784,1350430760084393984
24785,1350430725066149889
24786,1350430495105048577
24787,1350430216364171269
24788,1350430154032603138
24789,1350429455718768640
24790,1350429444419309568
24791,1350428753630031874
24792,1350428060974276608
24793,1350427841834463232
24794,1350427789518897152
24795,1350427605984538629
24796,1350427543028068354
24797,1350427465194336258
24798,1350427211820658688
24799,1350427124834963457
24800,1350427106501664769
24801,1350426602149208065
24802,1350426509354405892
24803,1350425860352970752
24804,1350425358496096261
24805,1350425268607987714
24806,1350424994476650497
24807,1350424617484214273
24808,1350424205196730370
24809,1350423757303779330
24810,1350423697472053249
24811,1350423662638280704
24812,1350423648302231554
24813,1350422617266782208
24814,1350422155813654531
24815,1350422120707346432
24816,1350421779433582592
24817,1350420495074795520
24818,1350420452959727617
24819,1350420401550200832
24820,1350420182716571651
24821,1350419138141941760
24822,1350418640160645120
24823,1350418132385624067
24824,1350417784132558852
24825,1350417762749972482
24826,1350416327257808897
24827,1350416143815745537
24828,1350415617585799168
24829,1350415481468035072
24830,1350415025148743680
24831,1350414802573799425
24832,1350414794453614594
24833,1350414618225766402
24834,1350414179648360449
24835,1350413897782714370
24836,1350413632669159425
24837,1350412987392282628
24838,1350411939629985793
24839,1350411881765351427
24840,1350411615976435712
24841,1350411091210346496
24842,1350410650330296321
24843,1350410139950526465
24844,1350409624135077888
24845,1350409499547488256
24846,1350409452265082882
24847,1350409398611554304
24848,1350409131736358913
24849,1350408549936095238
24850,1350408457145495553
24851,1350408417316372480
24852,1350408151061901314
24853,1350407684667944967
24854,1350407289069580288
24855,1350406724470104065
24856,1350406639380267009
24857,1350406559654932480
24858,1350406549722771456
24859,1350405617828192256
24860,1350405480598876161
24861,1350405110321586176
24862,1350404886576435200
24863,1350404841907085312
24864,1350404640614002688
24865,1350404278826000385
24866,1350402863323893765
24867,1350402366533730306
24868,1350402087809650688
24869,1350401392939315201
24870,1350400035138187270
24871,1350399601266864129
24872,1350399347163344898
24873,1350399241777274880
24874,1350399238891597826
24875,1350399237104816131
24876,1350399227239739393
24877,1350398967465570309
24878,1350398045746294784
24879,1350397639259541507
24880,1350396757126086656
24881,1350396640377638913
24882,1350396481535168513
24883,1350396478062292992
24884,1350396315226808323
24885,1350395659577393152
24886,1350394795672416256
24887,1350394102781763587
24888,1350393209864687622
24889,1350393182685700098
24890,1350393120207343616
24891,1350392544128086018
24892,1350392116460085248
24893,1350392067835502594
24894,1350390469520486400
24895,1350390269234057219
24896,1350390101222813697
24897,1350389487440945152
24898,1350388367490510849
24899,1350388203593805824
24900,1350388030717177860
24901,1350387689204420608
24902,1350387558161784837
24903,1350387115440410624
24904,1350386706911027203
24905,1350386492389134337
24906,1350385171250483200
24907,1350385164304732160
24908,1350384533015830528
24909,1350384481623040000
24910,1350384148402343936
24911,1350384056018505730
24912,1350383581508620288
24913,1350383543503896576
24914,1350382006409056258
24915,1350381901295603712
24916,1350381652200058880
24917,1350381509484675074
24918,1350381047314264064
24919,1350379585947521025
24920,1350379224725483521
24921,1350379013252870147
24922,1350378475383906309
24923,1350378273520422912
24924,1350378268881465345
24925,1350377777141264390
24926,1350377127116476418
24927,1350376789638569984
24928,1350375948366000129
24929,1350375806904786944
24930,1350375721580040193
24931,1350375561307291650
24932,1350374955985285120
24933,1350374006675927046
24934,1350373974925045761
24935,1350373482454986753
24936,1350372566444212226
24937,1350372059197681664
24938,1350372039673176067
24939,1350371392563372032
24940,1350369711477846017
24941,1350369639755378688
24942,1350368875788062722
24943,1350368393698926593
24944,1350368115683700737
24945,1350367188255866881
24946,1350366580958507008
24947,1350366163168071681
24948,1350365647813935104
24949,1350365104861282305
24950,1350364837776384000
24951,1350364834500632576
24952,1350364705706151936
24953,1350364525850218496
24954,1350364453292957698
24955,1350364275668353024
24956,1350364082965250053
24957,1350363725174366208
24958,1350363460547309568
24959,1350363172339855361
24960,1350362810363092998
24961,1350362690787684353
24962,1350361591510949888
