,ids
3279,1348295177010634756
3280,1348294752056336393
3281,1348293911773589505
3282,1348293727568191493
3283,1348292098471170054
3284,1348291989503160323
3285,1348291589408481283
3286,1348291081654333440
3287,1348289551714947073
3288,1348289190698606597
3289,1348287895233290240
3290,1348287683932676096
3291,1348287493133647877
3292,1348287323453202432
3293,1348287076119289859
3294,1348287012432916488
3295,1348286203217514499
3296,1348284812583432193
3297,1348284405182296064
3298,1348284338136350724
3299,1348284133802446849
3300,1348284060234350593
3301,1348284058405634048
3302,1348284056279134209
3303,1348283091668885504
3304,1348281809893781505
3305,1348281736698978307
3306,1348281483895693312
3307,1348281113232494592
3308,1348280049523421186
3309,1348279660971487232
3310,1348276694734548993
3311,1348276691270045696
3312,1348276195213914120
3313,1348275222366085120
3314,1348274378069389312
3315,1348273954012729344
3316,1348273845443158016
3317,1348273367862947845
3318,1348272973556428801
3319,1348272573008781312
3320,1348270900374863877
3321,1348269737122402308
3322,1348269210292678657
3323,1348268844687781890
3324,1348268737066098697
3325,1348267900185038849
3326,1348267651534106626
3327,1348265999611650048
3328,1348265284814172160
3329,1348265264098500609
3330,1348265078576062465
3331,1348264884484632585
3332,1348262826251603968
3333,1348260948012904450
3334,1348260441441660931
3335,1348259507189772293
3336,1348258820821282816
3337,1348258512506413058
3338,1348258379077136386
3339,1348258263591235587
3340,1348257947030323200
3341,1348257849726689282
3342,1348257733758373889
3343,1348257599523840000
3344,1348257455806033921
3345,1348256902199836672
3346,1348255659737931776
3347,1348255474320289792
3348,1348255353532780544
3349,1348255333286866944
3350,1348255089736249345
3351,1348254832902221826
3352,1348254739620888577
3353,1348254037083365379
3354,1348253530151333891
3355,1348252852028923904
3356,1348252813449687046
3357,1348251878757433344
3358,1348251848793317376
3359,1348251611995533317
3360,1348250782102147077
3361,1348250192697552896
3362,1348250134489026561
3363,1348248924293910528
3364,1348248717304983554
3365,1348248465751613440
3366,1348246966145343488
3367,1348246875015700481
3368,1348246054660141059
3369,1348243767409700864
3370,1348243603760537601
3371,1348243533141057538
3372,1348243314055770113
3373,1348240934215897090
3374,1348240649833820162
3375,1348240264956174338
3376,1348240044444831746
3377,1348238984128983041
3378,1348238934535327745
3379,1348237421637472257
3380,1348237285343559680
3381,1348236793611694081
3382,1348235229744533504
3383,1348235009845563392
3384,1348234631062188033
3385,1348233592086917121
3386,1348231005900066816
3387,1348230385147269120
3388,1348230273067003906
3389,1348229057939464192
3390,1348228639914160128
3391,1348227370881310723
3392,1348226453658361858
3393,1348225378813411330
3394,1348225026911301632
3395,1348224973916270593
3396,1348224929184018435
3397,1348224788179857408
3398,1348223838870532096
3399,1348223782696136710
3400,1348223481104752640
3401,1348222745872621568
3402,1348222261153689602
3403,1348221638349873153
3404,1348221081161789440
3405,1348220674620481541
3406,1348220437797498883
3407,1348220342284791809
3408,1348219572911042560
3409,1348219511045033985
3410,1348218965089255425
3411,1348218865705230336
3412,1348217636736405504
3413,1348217491869343744
3414,1348216929031516160
3415,1348215881571172352
3416,1348215723886305283
3417,1348215674640936960
3418,1348214953593995265
3419,1348214679861125122
3420,1348213831013715970
3421,1348213742572605442
3422,1348213486585868289
3423,1348213409209339906
3424,1348213067008630785
3425,1348213002479300608
3426,1348212226298175490
3427,1348212021125406721
3428,1348211938023632896
3429,1348211899511545856
3430,1348211732632756224
3431,1348211732540395523
3432,1348211316725583872
3433,1348205243021012993
3434,1348204645257248769
3435,1348203935157407745
3436,1348203819088408576
3437,1348202573799550976
3438,1348201831944626176
3439,1348201565405011969
3440,1348200723666886656
3441,1348197859041161216
3442,1348197734256435201
3443,1348197313626386432
3444,1348197302519914496
3445,1348196202635010048
3446,1348196198696546304
3447,1348195981674901504
3448,1348195978634022912
3449,1348192860911370243
3450,1348192721731772417
3451,1348192552797745152
3452,1348191599679868929
3453,1348190288620220416
3454,1348188364743258112
3455,1348186101056475142
3456,1348185683089903623
3457,1348184880430129154
3458,1348184555686133760
3459,1348184329084674049
3460,1348184208724930562
3461,1348182730396364801
3462,1348182055037894656
3463,1348180843223769089
3464,1348180826769547264
3465,1348180262312673286
3466,1348179614967996416
3467,1348178219766325250
3468,1348178079152283649
3469,1348178072063848448
3470,1348176079870156800
3471,1348176022328504321
3472,1348175599622352897
3473,1348175557951946752
3474,1348175508987666432
3475,1348175421024718848
3476,1348174802910064642
3477,1348174462542360576
3478,1348173651540123649
3479,1348173307573641216
3480,1348172875098939392
3481,1348172771378028546
3482,1348172490409979906
3483,1348170619788152833
3484,1348170328648855552
3485,1348167692705017857
3486,1348165578742181889
3487,1348164888405962752
3488,1348164723003502594
3489,1348163165385879552
3490,1348162730650431489
3491,1348162287505469440
3492,1348159982823501824
3493,1348158471070502918
3494,1348157970262220804
3495,1348155932363137029
3496,1348146943638302721
3497,1348143644759482369
3498,1348141921919782912
3499,1348141712795971586
3500,1348137665330372608
3501,1348135660142678017
3502,1348135658192297989
3503,1348135481989615617
3504,1348135479477231622
3505,1348133799310323713
3506,1348132758548307969
3507,1348132586992902147
3508,1348128595730952192
3509,1348125325654446081
3510,1348125323607613440
3511,1348123661274906624
3512,1348122062628511746
3513,1348118313470205953
3514,1348117979360329728
3515,1348117488450625536
3516,1348117382452154368
3517,1348114088954511365
3518,1348112327380357121
3519,1348112046190174211
3520,1348109159217164288
3521,1348108819981873153
3522,1348108704038739968
3523,1348105460671508487
3524,1348103515726639104
3525,1348102264494419971
3526,1348101439105724419
3527,1348101153297461250
3528,1348099724893630464
3529,1348097970730885121
3530,1348096975800066049
3531,1348092949733793794
3532,1348091648325115904
3533,1348091221911236609
3534,1348090169291890689
3535,1348090146802069506
3536,1348088355549011969
3537,1348088248833290242
3538,1348086006579404805
3539,1348085558975852544
3540,1348085465782628353
3541,1348083673741094912
3542,1348082358461849600
3543,1348080430109618178
3544,1348080221329747970
3545,1348078239630188546
3546,1348073351609278465
3547,1348072831633010689
3548,1348072527810207744
3549,1348072085575360512
3550,1348072021536759814
3551,1348071332743929856
3552,1348071016002711552
3553,1348070112411217920
3554,1348070059994968066
3555,1348069589503115265
3556,1348069583786225666
3557,1348069396892286983
3558,1348069395311058950
3559,1348069186472472578
3560,1348067403318616064
3561,1348067029790691332
3562,1348066968025378820
3563,1348065210578440192
3564,1348065039190798344
3565,1348064512327380992
3566,1348063688679432193
3567,1348063166849310722
3568,1348063093964812289
3569,1348062975928774658
3570,1348062856454004736
3571,1348062846366732289
3572,1348062251958333442
3573,1348061968855412737
3574,1348061954926063617
3575,1348061639422185472
3576,1348061441723674624
3577,1348061281257988096
3578,1348061260877864961
3579,1348060994027843590
3580,1348060764498702339
3581,1348060476681449477
3582,1348060426483937280
3583,1348060312210124807
3584,1348059714475745280
3585,1348059406102106112
3586,1348059268541534223
3587,1348058904341708801
3588,1348058381257494529
3589,1348058200734633984
3590,1348057399991660544
3591,1348057180071731204
3592,1348056936206503936
3593,1348056851615723521
3594,1348056427865268224
3595,1348055873009164289
3596,1348055816532848641
3597,1348055140683689985
3598,1348054816329752584
3599,1348054615615537152
3600,1348054525194731527
3601,1348054140577046528
3602,1348053849722929152
3603,1348052640400343043
3604,1348051140861190149
3605,1348049100655230979
3606,1348048814977019913
3607,1348046375590752256
3608,1348045371696705536
3609,1348044023932608512
3610,1348043970509725700
3611,1348043931041341440
3612,1348043403951534083
3613,1348043344174338050
3614,1348042472648269826
3615,1348041506641293317
3616,1348041351082946565
3617,1348037856078536705
3618,1348036853941886977
3619,1348035951642226690
3620,1348035918616256512
3621,1348034182707113991
3622,1348032180166000641
3623,1348030235418177538
3624,1348027139124310018
3625,1348026665516097537
3626,1348026326805073922
3627,1348026158844170246
3628,1348024556351610887
3629,1348021005311160324
3630,1348019953090359296
3631,1348019835997990919
3632,1348017622508576769
3633,1348017542414163968
3634,1348015874754703360
3635,1348015461296910338
3636,1348014228737843207
3637,1348013814378328070
3638,1348013744857747459
3639,1348013082308653058
3640,1348013029879934980
3641,1348012897901883392
3642,1348009717482840065
3643,1348009304461348866
3644,1348009147472748549
3645,1348008353482596352
3646,1348007588043042817
3647,1348004534677864450
3648,1348004458576416768
3649,1348003868433641477
3650,1348003852151353344
3651,1348003630268477441
3652,1348002096994525186
3653,1348000636672081920
3654,1347999776143507456
3655,1347997486317772801
3656,1347997420928585730
3657,1347995796122329090
3658,1347995273574932480
3659,1347995226317721600
3660,1347994936084488192
3661,1347994398504714246
3662,1347994197081673733
3663,1347993040129040384
3664,1347992068245778432
3665,1347991978345193473
3666,1347990867169128451
3667,1347990112412590080
3668,1347989909831868417
3669,1347989624929591296
3670,1347989227615752194
3671,1347988808059510784
3672,1347988665654501380
3673,1347987011697848320
3674,1347986877845008389
3675,1347986633946259461
3676,1347986428773457921
3677,1347981956391309318
3678,1347981570918010881
3679,1347981377904537608
3680,1347980826781380612
3681,1347979353712373760
3682,1347977294032363521
3683,1347977162993897472
3684,1347976904993812488
3685,1347976480316403714
3686,1347975751577067521
3687,1347975693834072071
3688,1347973980305690625
3689,1347973576775884802
3690,1347973219626704896
3691,1347972708349448194
3692,1347972462739382272
3693,1347971963654959104
3694,1347971955035664384
3695,1347971291601641476
3696,1347969678057103361
3697,1347967011201150980
3698,1347966916447657988
3699,1347966380012941317
3700,1347965969973583881
3701,1347965935852937221
3702,1347965519308189696
3703,1347965413141970947
3704,1347963626892767233
3705,1347962834190274576
3706,1347959160869105668
3707,1347956781545349131
3708,1347956677945995270
3709,1347956496328482817
3710,1347956403059761156
3711,1347955785171656707
3712,1347955586676219904
3713,1347955508691537921
3714,1347955268555038722
3715,1347955001583411202
3716,1347954737014968321
3717,1347954469020037120
3718,1347954018405019648
3719,1347953600341880832
3720,1347953237324943360
3721,1347952937100865541
3722,1347952674076053504
3723,1347951940307738627
3724,1347951127443234828
3725,1347950651591053312
3726,1347950399072866307
3727,1347948962465144840
3728,1347947968528326660
3729,1347947874437509120
3730,1347947736528801794
3731,1347946476299812866
3732,1347945840111808514
3733,1347944025928724483
3734,1347943857091010562
3735,1347943143459729409
3736,1347943045141061632
3737,1347940815927173122
3738,1347940670187692034
3739,1347939424798203907
3740,1347938590723076097
3741,1347938247301804032
3742,1347937792299421696
3743,1347937640360910849
3744,1347937610832994306
3745,1347936456736714762
3746,1347936011645550595
3747,1347935870716932097
3748,1347935651619086337
3749,1347934591563292686
3750,1347934016620605444
3751,1347933203143782401
3752,1347932409812160514
3753,1347930393333420032
3754,1347929938184331269
3755,1347929868823093249
3756,1347929425535528961
3757,1347927468406169600
3758,1347927039538589697
3759,1347925960411250688
3760,1347925617984086016
3761,1347925538971791360
3762,1347925464237694979
3763,1347923402280087554
3764,1347923036121542656
3765,1347922582968926208
3766,1347921360652271621
3767,1347921073380216833
3768,1347920310507626497
3769,1347918942787010560
3770,1347918582877970433
3771,1347918103875878918
3772,1347917950217449472
3773,1347917597141065729
3774,1347917560814178304
3775,1347917486688243712
3776,1347917093493219331
3777,1347916913364639746
3778,1347915707670032384
3779,1347915635377008645
3780,1347914866716266497
3781,1347914156012425216
3782,1347914107173957633
3783,1347914035178692616
3784,1347913856719482880
3785,1347913763580739584
3786,1347909068749418496
3787,1347907867681181697
3788,1347905046118342658
3789,1347903220560105474
3790,1347903217036914688
3791,1347901616712798208
3792,1347901557774422018
3793,1347899914207035392
3794,1347899319253422081
3795,1347898625469390848
3796,1347898614513852421
3797,1347898137650868225
3798,1347897845127458818
3799,1347896094764789760
3800,1347895625405370368
3801,1347895475408691211
3802,1347895315798622210
3803,1347894599017263104
3804,1347894576414138368
3805,1347893384669630465
3806,1347892640445042691
