,ids
9552,1358169922363342850
9553,1358169467759583232
9554,1358169458540429314
9555,1358169377997209600
9556,1358169362453135360
9557,1358169284950822914
9558,1358169260477059073
9559,1358169171620732930
9560,1358169106042785792
9561,1358168812504436744
9562,1358168497206005760
9563,1358168416167866370
9564,1358168379392221186
9565,1358168344067788801
9566,1358168281501335552
9567,1358167957935898624
9568,1358167952516911105
9569,1358167907159601152
9570,1358167873169084416
9571,1358167840570884101
9572,1358167662333984771
9573,1358167628926373890
9574,1358167616402169857
9575,1358167610639196160
9576,1358167436864946176
9577,1358167339326443523
9578,1358167324495400960
9579,1358167277863075851
9580,1358167255348109317
9581,1358167131179909121
9582,1358166924442693636
9583,1358166826878971906
9584,1358166822483333122
9585,1358166688143966208
9586,1358166658230198286
9587,1358166634419150848
9588,1358166625166520329
9589,1358166549924839427
9590,1358166325940654086
9591,1358166273880973313
9592,1358166260962517000
9593,1358166153307250689
9594,1358166105651560453
9595,1358166069953855488
9596,1358166028728041472
9597,1358165917474164739
9598,1358165880182554624
9599,1358165809147838467
9600,1358165651781730310
9601,1358165594407907332
9602,1358165592126218241
9603,1358165469828698115
9604,1358165326127587336
9605,1358165318280097792
9606,1358165270657986563
9607,1358164880273117190
9608,1358164833456295939
9609,1358164825545838593
9610,1358164813508190210
9611,1358164795426557953
9612,1358164751008858114
9613,1358164743639478279
9614,1358164663981264900
9615,1358164585707147271
9616,1358164541876674561
9617,1358164485140320256
9618,1358164458527457281
9619,1358164172677259272
9620,1358164081828651008
9621,1358163702445461505
9622,1358163490893144070
9623,1358163142040309765
9624,1358163081080287232
9625,1358162852964630530
9626,1358162750711693316
9627,1358162642347716610
9628,1358162638182748163
9629,1358162603277758464
9630,1358162564308475906
9631,1358162446012276739
9632,1358162127085780994
9633,1358162125915570176
9634,1358162103866167305
9635,1358162071142211589
9636,1358161923309772808
9637,1358161906566062088
9638,1358161842665906176
9639,1358161807408570373
9640,1358161746784043008
9641,1358161746498904066
9642,1358161739578277888
9643,1358161640999571462
9644,1358161639560925190
9645,1358161359104573442
9646,1358161333125066754
9647,1358161221359464449
9648,1358160944438906882
9649,1358160866043174912
9650,1358160858459824129
9651,1358160779615346689
9652,1358160691325251585
9653,1358160660568367109
9654,1358160645125001216
9655,1358160544797233153
9656,1358160524861706244
9657,1358160436613566471
9658,1358160410877296645
9659,1358160234120945664
9660,1358160231830876161
9661,1358160156241068035
9662,1358160106387603460
9663,1358160036460171266
9664,1358160029560504322
9665,1358159931040530435
9666,1358159625946808323
9667,1358159491942989826
9668,1358159462469685249
9669,1358159290587090945
9670,1358159161444487169
9671,1358159155136262156
9672,1358159137566314504
9673,1358159064425988097
9674,1358159059329908741
9675,1358158981844389891
9676,1358158910549549056
9677,1358158908762841090
9678,1358158889586425857
9679,1358158833785450498
9680,1358158449624907777
9681,1358158420264837124
9682,1358158361511030785
9683,1358158320931078146
9684,1358158228610293761
9685,1358158018358239236
9686,1358157968592822273
9687,1358157934807707648
9688,1358157805077823489
9689,1358157778703970304
9690,1358157759548698626
9691,1358157622411726848
9692,1358157609296093193
9693,1358157408737128451
9694,1358157266113990656
9695,1358157158517456918
9696,1358157122341584896
9697,1358156994314657792
9698,1358156874558951431
9699,1358156852123611139
9700,1358156498044653568
9701,1358156393069617155
9702,1358156339197927424
9703,1358156331618889730
9704,1358156325855846401
9705,1358156324509540356
9706,1358156315751776256
9707,1358156141809852417
9708,1358156131651190787
9709,1358155947575824390
9710,1358155820228374541
9711,1358155659708043264
9712,1358155527646294016
9713,1358155476354162693
9714,1358155248163033088
9715,1358155166093082629
9716,1358155161496137728
9717,1358155106286530565
9718,1358154963160031235
9719,1358154881127878658
9720,1358154833329594370
9721,1358154825867886599
9722,1358154760231268352
9723,1358154630283329539
9724,1358154613233483776
9725,1358154443372572672
9726,1358154400557117441
9727,1358154339123134465
9728,1358154284353921025
9729,1358154231304314880
9730,1358154124303474688
9731,1358154123917598724
9732,1358154119031234563
9733,1358154117974228993
9734,1358153806903726085
9735,1358153781565923338
9736,1358153420453085185
9737,1358153259563769865
9738,1358153229108920321
9739,1358153091347021826
9740,1358153080659988480
9741,1358152987575803904
9742,1358152965891227649
9743,1358152734336307204
9744,1358152688173789191
9745,1358152548314730497
9746,1358152484418584577
9747,1358152404533997578
9748,1358152398112456710
9749,1358152353971638275
9750,1358152348762337280
9751,1358152311860781061
9752,1358152185784238088
9753,1358151996742791169
9754,1358151966564696065
9755,1358151940878827521
9756,1358151917038370817
9757,1358151828282695686
9758,1358151787199557636
9759,1358151627245572100
9760,1358151604126556162
9761,1358151569494188033
9762,1358151371699212298
9763,1358151192019353600
9764,1358151155453464580
9765,1358151047374655488
9766,1358151019537051650
9767,1358150768738631683
9768,1358150481017622528
9769,1358150472008359943
9770,1358150425204129793
9771,1358150370984407041
9772,1358150170039496706
9773,1358150009670295555
9774,1358150001818554372
9775,1358149887741820929
9776,1358149680492855296
9777,1358149612293480448
9778,1358149608124391426
9779,1358149506165067777
9780,1358149382097543171
9781,1358149351894319105
9782,1358149291483799553
9783,1358148831901323266
9784,1358148710010658816
9785,1358148455546425344
9786,1358148171185213441
9787,1358148114385956868
9788,1358148111902912512
9789,1358148017463918592
9790,1358147895892054016
9791,1358147775532331009
9792,1358147706225635328
9793,1358147566991536134
9794,1358147559223668737
9795,1358147471088754692
9796,1358147398044950534
9797,1358147049062092804
9798,1358146816949248000
9799,1358146767079018502
9800,1358146677912256514
9801,1358146652448694274
9802,1358146598803562496
9803,1358146463264571393
9804,1358146399267934213
9805,1358146385644765191
9806,1358146027732295683
9807,1358145690099154944
9808,1358145653109649411
9809,1358145509219840006
9810,1358145494426529794
9811,1358145473454948352
9812,1358145385081024512
9813,1358145213471064067
9814,1358145026119917576
9815,1358144872650268676
9816,1358144782699216898
9817,1358144620610387972
9818,1358144603992576001
9819,1358144478603796480
9820,1358144467501518849
9821,1358144378980728833
9822,1358144187879800834
9823,1358144134356336640
9824,1358144070665797634
9825,1358143885952901126
9826,1358143847541469185
9827,1358143841321246722
9828,1358143839853305856
9829,1358143766650122241
9830,1358143653882064899
9831,1358143648710483971
9832,1358143481064148997
9833,1358143355021058048
9834,1358143330761265158
9835,1358143312415387648
9836,1358143146148982787
9837,1358143107305525251
9838,1358143083242614784
9839,1358143061482610688
9840,1358143060224401409
9841,1358143059360321537
9842,1358142951365443586
9843,1358142870767759363
9844,1358142797216382978
9845,1358142768435068928
9846,1358142695777173504
9847,1358142583097204745
9848,1358142572301086723
9849,1358142341341716482
9850,1358142305752944640
9851,1358142283971985413
9852,1358142270223089664
9853,1358142264921493510
9854,1358142136835854337
9855,1358142046847070213
9856,1358141916706201602
9857,1358141904400056322
9858,1358141739660369927
9859,1358141719376769028
9860,1358141645594759177
9861,1358141562623057920
9862,1358141500933230593
9863,1358141415734272001
9864,1358141403822514182
9865,1358141394917941249
9866,1358141161400119301
9867,1358140835930513409
9868,1358140612990664705
9869,1358140466403938313
9870,1358140408619020291
9871,1358140405028585472
9872,1358140379711868930
9873,1358140119346257920
9874,1358140086936870912
9875,1358140041646735377
9876,1358139939280605184
9877,1358139874897985537
9878,1358139850902372361
9879,1358139826252509184
9880,1358139784745648129
9881,1358139773370662912
9882,1358139698552651776
9883,1358139668190138369
9884,1358139667590361088
9885,1358139650104119296
9886,1358139518734508033
9887,1358139474727813128
9888,1358139368683278336
9889,1358139294314098692
9890,1358139175418101762
9891,1358138915408994304
9892,1358138859448582151
9893,1358138752846159872
9894,1358138646604492808
9895,1358138629621768192
9896,1358138616032206848
9897,1358138543353266182
9898,1358138417331240964
9899,1358138366424977409
9900,1358138285806268416
9901,1358138126863118337
9902,1358138114213044226
9903,1358138099273003022
9904,1358138003986800644
9905,1358137812177027073
9906,1358137621613060096
9907,1358137577925140480
9908,1358137566252392451
9909,1358137399662899200
9910,1358137264954564609
9911,1358137235854532609
9912,1358137213985427464
9913,1358136976696872961
9914,1358136962809556992
9915,1358136962255880197
9916,1358136787726655494
9917,1358136697314246656
9918,1358136684064432130
9919,1358136584604901377
9920,1358136509048754180
9921,1358136391486513152
9922,1358136281386127362
9923,1358136267620384769
9924,1358136264780898304
9925,1358136250994147332
9926,1358136242068742145
9927,1358136232111407107
9928,1358135923309961216
9929,1358135854166913027
9930,1358135743869313025
9931,1358135673484697609
9932,1358135655172292609
9933,1358135581654589443
9934,1358135573706379264
9935,1358135470824292357
9936,1358135296282476549
9937,1358135132906016771
9938,1358135126979411970
9939,1358135107715014658
9940,1358135107165564932
9941,1358135080519159808
9942,1358134899006439427
9943,1358134839657037824
9944,1358134834355462149
9945,1358134662615470083
9946,1358134570370150402
9947,1358134548228431874
9948,1358134479420809224
9949,1358134430007762950
9950,1358134381567741957
9951,1358134357333049348
9952,1358134192782123013
9953,1358134162197262336
9954,1358134145130627077
9955,1358133900040687623
9956,1358133691566985216
9957,1358133671996317707
9958,1358133648084643840
9959,1358133646725636097
9960,1358133619055804416
9961,1358133432702939139
9962,1358133403372158976
9963,1358133395788881922
9964,1358133375362564096
9965,1358133367653478410
9966,1358133265958391810
9967,1358133115382878208
9968,1358133089956945920
9969,1358132861933670402
9970,1358132838210617345
9971,1358132809760653314
9972,1358132619817279490
9973,1358132615673446404
9974,1358132520215322624
9975,1358132478620368898
9976,1358132448039731200
9977,1358132444487180290
9978,1358132389877317635
9979,1358132255856746496
9980,1358132233157173248
9981,1358132152018366464
9982,1358132114366078976
9983,1358132108024307718
9984,1358131979292655619
9985,1358131747825844225
9986,1358131734668271622
9987,1358131642540376066
9988,1358131604691030017
9989,1358131526387593216
9990,1358131524625969153
9991,1358131504736534531
9992,1358131474499858435
9993,1358131467637952517
9994,1358131430174425090
9995,1358131384808800256
9996,1358131361744384000
9997,1358131323936899073
9998,1358131154013011970
9999,1358131020437065729
10000,1358130935032651781
10001,1358130868699582466
10002,1358130846083997696
10003,1358130841885544453
10004,1358130830124732422
10005,1358130774348865537
10006,1358130724050731011
10007,1358130699962888194
10008,1358130666735603720
10009,1358130650650464264
10010,1358130642408660997
10011,1358130637501304835
10012,1358130605590937601
10013,1358130550792421379
10014,1358130485290029063
10015,1358130459989934084
10016,1358130422841028609
10017,1358130313768099840
10018,1358130205836128256
10019,1358129999249833984
10020,1358129946787540998
10021,1358129875782168579
10022,1358129852344336389
10023,1358129849123102720
10024,1358129843578183680
10025,1358129726028660737
10026,1358129709591232514
10027,1358129693552226304
10028,1358129637327589378
10029,1358129620973998080
10030,1358129542431453189
10031,1358129472524988421
10032,1358129458813816833
10033,1358129224440295425
10034,1358129122648743936
10035,1358129089345904647
10036,1358128976494014468
10037,1358128881715339266
10038,1358128798714241029
10039,1358128789981650944
10040,1358128641461387267
10041,1358128622482120704
10042,1358128550117855232
10043,1358128448410116096
10044,1358128389387911168
10045,1358128379480993792
10046,1358128330118029313
10047,1358128327463112704
10048,1358128282529579008
10049,1358128263764271105
10050,1358128214539927552
10051,1358128176283664387
10052,1358128092829605888
10053,1358128005974028288
10054,1358127973199667204
10055,1358127948805648385
10056,1358127943399145481
10057,1358127906434797572
10058,1358127832631824386
10059,1358127701777915904
10060,1358127605241831430
10061,1358127586472128514
10062,1358127581833273346
10063,1358127544004976642
10064,1358127538657189892
10065,1358127529329098754
10066,1358127518956597249
10067,1358127249325772813
10068,1358127035688845312
10069,1358126959239327744
10070,1358126906781159432
10071,1358126669018640400
10072,1358126615696400384
10073,1358126571501027332
10074,1358126564555300866
10075,1358126339677696003
10076,1358126312028831752
