,ids
5558,1339847235803226113
5559,1339843162538455042
5560,1339841576550412289
5561,1339836424015794176
5562,1339831323616292868
5563,1339826446995472385
5564,1339821253088174080
5565,1339809492284960768
5566,1339809200021630976
5567,1339808446670057473
5568,1339807810712969216
5569,1339807540121636864
5570,1339802535956275201
5571,1339801642766622720
5572,1339785484369866754
5573,1339784172035043328
5574,1339756195310161926
5575,1339751520410198021
5576,1339724266749751298
5577,1339719845894610944
5578,1339697740813627393
5579,1339681662809063431
5580,1339679970810052616
5581,1339674684720332809
5582,1339661745208631304
5583,1339659155100086280
5584,1339645016780713987
5585,1339635333361709057
5586,1339626563437010946
5587,1339626314140184576
5588,1339622596158103554
5589,1339617650184499206
5590,1339613836471627785
5591,1339596920579223554
5592,1339588045759078402
5593,1339570213285715969
5594,1339548745336311810
5595,1339548623097520134
5596,1339545935408410629
5597,1339545645674356738
5598,1339545190156169217
5599,1339538887144779777
5600,1339537965635297280
5601,1339486791963979777
5602,1339478246392549376
5603,1339477324027326465
5604,1339471763038756864
5605,1339468629960736768
5606,1339460284046581760
5607,1339413360857767937
5608,1339373227517349889
5609,1339354572813418496
5610,1339330609190154242
5611,1339322273312944128
5612,1339310302349824000
5613,1339302127076859906
5614,1339299400145899521
5615,1339297153374621696
5616,1339283645031305216
5617,1339282718954299393
5618,1339267331428659204
5619,1339265440359526400
5620,1339260616901603332
5621,1339259977752567811
5622,1339257079559823360
5623,1339256708892385283
5624,1339253361816842241
5625,1339252078812794880
5626,1339252075537047556
5627,1339251228644139011
5628,1339246174243610627
5629,1339240342084841475
5630,1339238836547825666
5631,1339222085747478528
5632,1339220373599105024
5633,1339215446793400322
5634,1339215224042377216
5635,1339215050549178371
5636,1339214894466551809
5637,1339203964978536448
5638,1339202690505732098
5639,1339198336763572224
5640,1339198055497785344
5641,1339189007780093953
5642,1339187173069819904
5643,1339179969826713602
5644,1339179217863532544
5645,1339177963930128385
5646,1339172079388798977
5647,1339150782835384322
5648,1339127076348190721
5649,1339118923338412032
5650,1339114328100904960
5651,1339113223602253824
5652,1339112518715904000
5653,1339112100959031296
5654,1339104426875899904
5655,1339095589376696326
5656,1339095422011314177
5657,1339095177126957057
5658,1339095152682528774
5659,1339091749633978370
5660,1339087931705843714
5661,1339086265703149568
5662,1339065259924086784
5663,1339002815998533632
5664,1338990696812961797
5665,1338989841523019777
5666,1338986046009339904
5667,1338965218219716615
5668,1338947698574184455
5669,1338947697949237249
5670,1338942602792628224
5671,1338926624834793473
5672,1338912871225438208
5673,1338911121688899584
5674,1338911067272081408
5675,1338910641806073862
5676,1338904704097595394
5677,1338900373684293640
5678,1338900261184659456
5679,1338880360722128897
5680,1338878965117837322
5681,1338858703764615178
5682,1338853694738030597
5683,1338853684717912066
5684,1338843864459866112
5685,1338836830192590848
5686,1338823537407238145
5687,1338818378358792198
5688,1338810040552198145
5689,1338802259665117184
5690,1338796801705566210
5691,1338793590533787649
5692,1338789582935109632
5693,1338769543586574336
5694,1338759865494286336
5695,1338727807002816512
5696,1338719698763063299
5697,1338712226518228993
5698,1338699919792680960
5699,1338681759454605317
5700,1338660638328025090
5701,1338628655891828738
5702,1338620038438383616
5703,1338612348853030913
5704,1338609201556414471
5705,1338572286950055936
5706,1338571341927239685
5707,1338570575506268167
5708,1338565989609443339
5709,1338562413549871105
5710,1338560440415252486
5711,1338560062932070405
5712,1338559929750175747
5713,1338559916479565825
5714,1338553749367894018
5715,1338547903489597441
5716,1338544129488326668
5717,1338536550666293256
5718,1338533600782848001
5719,1338530445001158659
5720,1338527492269871104
5721,1338527482379706384
5722,1338508590454333444
5723,1338505955894579202
5724,1338498263683567616
5725,1338424386341244928
5726,1338419006747897857
5727,1338418847934767104
5728,1338414964160278528
5729,1338400119193001988
5730,1338395119431659521
5731,1338394005160202240
5732,1338384990292373504
5733,1338382033928794114
5734,1338373158861213696
5735,1338348653786882048
5736,1338326256966897665
5737,1338274071369363457
5738,1338267688309837824
5739,1338254759455830024
5740,1338254421420101632
5741,1338254227219615745
5742,1338243792856625155
5743,1338243265364193283
5744,1338240758797770757
5745,1338238134052642819
5746,1338223837947846660
5747,1338222783734706178
5748,1338219142873292802
5749,1338213202275004421
5750,1338209015965376513
5751,1338179622542958594
5752,1338176644067024899
5753,1338172219017449473
5754,1338170659936104449
5755,1338169296778891265
5756,1338160025194336266
5757,1338155739051937796
5758,1338155290995331072
5759,1338154434237521921
5760,1338152986019770369
5761,1338145909021044737
5762,1338144354322550786
5763,1338126546880655360
5764,1338120419354808321
5765,1338117649084125185
5766,1338102620918001668
5767,1338074512185765889
5768,1338043894924251139
5769,1338032239490248706
5770,1338023366259847170
5771,1337953068034514944
5772,1337945932114112519
5773,1337944630340579333
5774,1337939554335137793
5775,1337921798357266432
5776,1337913865594662912
5777,1337908986612428801
5778,1337908702565855233
5779,1337906523813646336
5780,1337906001056501760
5781,1337905267971936256
5782,1337905177794408456
5783,1337896896665440259
5784,1337894209785913346
5785,1337894146758103041
5786,1337889791497670659
5787,1337888892817649674
5788,1337888629369278468
5789,1337888117064429568
5790,1337885378171334660
5791,1337880953084121090
5792,1337879755782295553
5793,1337879561044942850
5794,1337879316940591106
5795,1337865719560744960
5796,1337861815712231425
5797,1337854836822327298
5798,1337853244463345665
5799,1337850004715802626
5800,1337841427460599808
5801,1337834381335916544
5802,1337824916901597187
5803,1337824906965377025
5804,1337820382410268672
5805,1337818816353603585
5806,1337815877920632833
5807,1337815512865255425
5808,1337811582336774149
5809,1337811239913795584
5810,1337803055136378883
5811,1337801925010616325
5812,1337800882038124544
5813,1337800653444411392
5814,1337788697140465664
5815,1337781452889600000
5816,1337780478573768704
5817,1337780394385661952
5818,1337774216381411331
5819,1337760705022484480
5820,1337749258582241281
5821,1337745418059456515
5822,1337743810290397184
5823,1337734413967368193
5824,1337734407277473793
5825,1337719342612484097
5826,1337708948091248640
5827,1337686055915499520
5828,1337681071316602881
5829,1337675362482982914
5830,1337666450752942081
5831,1337647801950490624
5832,1337633618827599873
5833,1337621802080669697
5834,1337620359290511361
5835,1337559625688813568
5836,1337552635147251718
5837,1337519146515505155
5838,1337510584795934720
5839,1337497004931473413
5840,1337491091508039680
5841,1337489179190628353
5842,1337488493136764928
5843,1337482096080793605
5844,1337481252836880386
5845,1337476870879793152
5846,1337473561406009344
5847,1337459615978696705
5848,1337455734662045700
5849,1337440084719710208
5850,1337426715837145088
5851,1337394622633488386
5852,1337394613355626496
5853,1337391578692931584
5854,1337387637636677641
5855,1337384175821856777
5856,1337368390076407809
5857,1337367204883468294
5858,1337362060942970882
5859,1337356289039593472
5860,1337324424236822531
5861,1337321993079844865
5862,1337317634300391424
5863,1337308486263300096
5864,1337287741185384448
5865,1337285615684096000
5866,1337283726632480769
5867,1337265122037927937
5868,1337260973544120323
5869,1337260668760821761
5870,1337259297399578625
5871,1337232206541058049
5872,1337230625049366536
5873,1337216489309532160
5874,1337181783696281601
5875,1337175649820286976
5876,1337172196867891202
5877,1337133781522784257
5878,1337126608969359360
5879,1337122936428367876
5880,1337116954847567874
5881,1337109407021326341
5882,1337102500080586758
5883,1337102053819240448
5884,1337092787393662977
5885,1340267201056673793
5886,1340264189399605248
5887,1340261188668698624
5888,1340248641190178816
5889,1340231980827500544
5890,1340224911231610880
5891,1340206288895176710
5892,1340203915095265280
5893,1340201651639074817
5894,1340127071721426944
5895,1340082975392804874
5896,1340076580702449675
5897,1340063981009068033
5898,1340063029631852547
5899,1340062580715507718
5900,1340052690701791233
5901,1340045635165237248
5902,1340033826756694023
5903,1340033606245347334
5904,1340029558540668928
5905,1340023026012794882
5906,1340004912848121858
5907,1339991544942780417
5908,1339983927520489472
5909,1339983841780330496
5910,1339979630338564097
5911,1339976822189125634
5912,1339967785913479172
5913,1339952560321548290
5914,1339940987100000257
5915,1339925485120331777
5916,1339918276051279872
5917,1339908236833681409
5918,1339893171795464192
5919,1339879328109240320
5920,1339872032536879104
5921,1339869898021998593
5922,1339856411401007106
5923,1339831795513225216
5924,1339822905643954176
5925,1339752243583569921
5926,1339657935639732224
5927,1339656749746413572
5928,1339618550164680706
5929,1339607590041337858
5930,1339597431793586181
5931,1339576603358191617
5932,1339569536845008896
5933,1339565590848155648
5934,1339557720987377666
5935,1339549739809955843
5936,1339548399293501445
5937,1339547247403556865
5938,1339546036545740802
5939,1339543508944863232
5940,1339542116364632065
5941,1339542106453532680
5942,1339540848464302080
5943,1339533722459189250
5944,1339532276863016960
5945,1339507795645911040
5946,1339499977647779842
5947,1339490083389526017
5948,1339459503377539072
5949,1339436490913439744
5950,1339288909428252672
5951,1339263955676622850
5952,1339249544517853186
5953,1339222121948590082
5954,1339203980958818305
5955,1339195702916878337
5956,1339185726882254850
5957,1339158008429998081
5958,1339138139353452546
5959,1339129360553373696
5960,1339086845246902272
5961,1339085495217889280
5962,1339085388556754944
5963,1339059253471023104
5964,1339054746578149377
5965,1339011126076592140
5966,1338966217969766403
5967,1338960130935840768
5968,1338954259166015488
5969,1338928972235739139
5970,1338909662104739841
5971,1338867742229684227
5972,1338826783873961987
5973,1338826773006610434
5974,1338808328571510786
5975,1338733198935797761
5976,1338728499704639489
5977,1338665283544879106
5978,1338644549741260802
5979,1338628186570166273
5980,1338607248805924865
5981,1338603275021660162
5982,1338600175112216576
5983,1338572273666633728
5984,1338567524431110145
5985,1338523598722650113
5986,1338506052116025346
5987,1338497990026276867
5988,1338480413908623365
5989,1338465874882273280
5990,1338454594230300675
5991,1338454141962743808
5992,1338451934886449152
5993,1338450913015570432
5994,1338450036003393548
5995,1338448295857954818
5996,1338448161615060993
5997,1338447962024923136
5998,1338446458975105026
5999,1338408193647636480
6000,1338368524729774083
6001,1338291364765822978
6002,1338247572079644682
6003,1338168205278400512
6004,1338159116741644293
6005,1338158944339042306
6006,1338157365707886592
6007,1338144095160709120
6008,1338114436175974400
6009,1338099695885934595
6010,1338099685853114368
6011,1338098098216824833
6012,1338089351205564417
6013,1337949311762620416
6014,1337883304465412098
6015,1337881701293416449
6016,1337836187273338881
6017,1337824040459919361
6018,1337823400958570497
6019,1337814516797759490
6020,1337813061969723392
6021,1337812755257102340
6022,1337788075297091584
6023,1337787382955962374
6024,1337782830252879875
6025,1337770067652644866
6026,1337755645815222274
6027,1337731963365580801
6028,1337719174848770048
6029,1337707102777839616
6030,1337703913051598848
6031,1337664040408059904
6032,1337661224318799876
6033,1337576761849155585
6034,1337530111453696002
6035,1337510753495101446
6036,1337507116018491406
6037,1337505904116310018
6038,1337490697985945601
6039,1337459162179989504
6040,1337436550397898753
6041,1337427523316162560
6042,1337414329109450754
6043,1337412948202033153
6044,1337396736751497228
6045,1337391029390077953
6046,1337359595346534400
6047,1337344122437443584
6048,1337341808888647680
6049,1337336578256068608
6050,1337333755955060738
6051,1337325303580987392
6052,1337320449362063362
6053,1337265935514824706
6054,1337232860726571008
6055,1337210907806593028
6056,1337207946107899909
6057,1337206448833572864
6058,1337182880724897792
6059,1337179081641775104
6060,1337169336147070976
6061,1337169021855260673
6062,1337166507118374914
6063,1337128139802243087
6064,1337118551409389568
6065,1337115839993090049
6066,1337113943349882880
6067,1337104636516425729
6068,1337104604002217986
6069,1337103595989188609
6070,1337100385664823297
6071,1340012027763429378
6072,1339964898122600449
6073,1339917624336130049
6074,1339754534676131844
6075,1339709505756667906
6076,1339704753702506496
6077,1339697569178546176
6078,1339673364340862979
6079,1339573532557238281
6080,1339425793605300224
6081,1339359868025774081
6082,1339355609930604548
6083,1339354889546326017
6084,1339321941409357825
6085,1339320745772666881
