,ids
6391,1365564718342094850
6392,1365563691182280706
6393,1365563036178776064
6394,1365562703578865666
6395,1365562367225004034
6396,1365562236459180034
6397,1365561441428770819
6398,1365561439973376005
6399,1365561438643712004
6400,1365560465372426244
6401,1365559812021358595
6402,1365559811006324739
6403,1365559809928433666
6404,1365559808913383427
6405,1365559807864762371
6406,1365559806803595270
6407,1365559805788655616
6408,1365559804769411074
6409,1365559803783700481
6410,1365559802680676353
6411,1365559426724339713
6412,1365557277596418050
6413,1365557276510019594
6414,1365556042625523715
6415,1365550543092011008
6416,1365548253924720642
6417,1365546973374394369
6418,1365546336674807812
6419,1365545918116884481
6420,1365545158146719751
6421,1365544765526269952
6422,1365541850812215297
6423,1365539891283701762
6424,1365539062006886402
6425,1365536496980291584
6426,1365536012164825091
6427,1365533091327070208
6428,1365530852449538050
6429,1365527077500448768
6430,1365526506978631680
6431,1365525736052973570
6432,1365520929908953088
6433,1365519113347620866
6434,1365517212073816064
6435,1365517098835996674
6436,1365515502475501570
6437,1365512937616666624
6438,1365509786339577856
6439,1365509410404118532
6440,1365508214184411136
6441,1365508203207938048
6442,1365507646690893824
6443,1365506388227686403
6444,1365504429797990402
6445,1365500164924837891
6446,1365500163796606978
6447,1365500162760577030
6448,1365500161686794241
6449,1365500160499875846
6450,1365500159086354433
6451,1365498662667710467
6452,1365498661631782918
6453,1365498660646100996
6454,1365498659631034368
6455,1365498658616086532
6456,1365498657617764352
6457,1365498656598548481
6458,1365498655587717121
6459,1365498653406756870
6460,1365498231921274882
6461,1365498017000923137
6462,1365497740373983234
6463,1365497318473105409
6464,1365497281353547779
6465,1365486176761761796
6466,1365483179344334857
6467,1365479289261592581
6468,1365478979944271873
6469,1365478688746332160
6470,1365476870683295744
6471,1365474658984853508
6472,1365474229353730051
6473,1365473547305574403
6474,1365473482205786115
6475,1365473378170208261
6476,1365470914255740928
6477,1365468133448892416
6478,1365467462679035905
6479,1365467452319010816
6480,1365466682991382529
6481,1365465807677874177
6482,1365464724834570240
6483,1365462885137346566
6484,1365461646483816454
6485,1365461043271634947
6486,1365459847983091713
6487,1365459732178362371
6488,1365459131834990594
6489,1365458738258325509
6490,1365457741372915719
6491,1365457436992282628
6492,1365455103298330628
6493,1365454871873265664
6494,1365454870732435456
6495,1365454869595783174
6496,1365454175954419712
6497,1365453506551963648
6498,1365452838734729217
6499,1365452239070978048
6500,1365451968420929539
6501,1365451512680480771
6502,1365450679452581892
6503,1365449923458723846
6504,1365449163043983367
6505,1365449044684857352
6506,1365448821694623747
6507,1365448751616307200
6508,1365448061586182144
6509,1365447805356044288
6510,1365447065522823168
6511,1365446546922352640
6512,1365445295530795008
6513,1365444075177050115
6514,1365444031757492225
6515,1365442783842983939
6516,1365442782806990852
6517,1365441743907397642
6518,1365440409913196544
6519,1365440295861649417
6520,1365439391066435596
6521,1365438857416687617
6522,1365438622724456449
6523,1365438520039464972
6524,1365438195241017348
6525,1365437723717287936
6526,1365437045750050816
6527,1365436777679446020
6528,1365436740526354434
6529,1365436669986504705
6530,1365436390591373320
6531,1365435703233044483
6532,1365435693284151296
6533,1365435614406078464
6534,1365434422128967681
6535,1365433432701034496
6536,1365432854289780741
6537,1365432590988152835
6538,1365432313723695115
6539,1365432138166796288
6540,1365431412522950661
6541,1365431078236925952
6542,1365430922447908868
6543,1365429695508979715
6544,1365429694275837952
6545,1365429693151805440
6546,1365429143937114122
6547,1365428915079159808
6548,1365428573524406274
6549,1365427535006359559
6550,1365427014463852547
6551,1365426423368982529
6552,1365426422790164482
6553,1365426186386563073
6554,1365425858157178883
6555,1365425702556860422
6556,1365424939327754252
6557,1365424502662983682
6558,1365424141113954312
6559,1365423316320866304
6560,1365423148229939203
6561,1365423028935352327
6562,1365422819581034496
6563,1365422787876257797
6564,1365422785359716355
6565,1365422479565537281
6566,1365422314452439045
6567,1365422234647605249
6568,1365422193241448453
6569,1365421961363472389
6570,1365421245177733121
6571,1365421115661836300
6572,1365421032333602824
6573,1365420684890034178
6574,1365419738319515650
6575,1365419630483763204
6576,1365419624427315212
6577,1365419506902962183
6578,1365418893783760905
6579,1365418864490778626
6580,1365418726259056642
6581,1365418312138711040
6582,1365418254643195905
6583,1365416979889324042
6584,1365416601768591364
6585,1365416407136092162
6586,1365416168295706624
6587,1365415606112169989
6588,1365415388805271556
6589,1365415282135695360
6590,1365415248530976770
6591,1365415134303289344
6592,1365415072558968835
6593,1365414487998820360
6594,1365414362660409346
6595,1365414082992607232
6596,1365413903086325765
6597,1365413424839225344
6598,1365413389799940099
6599,1365413300633280517
6600,1365413143690772482
6601,1365413109175889925
6602,1365412368663146500
6603,1365411947810807819
6604,1365411941129273348
6605,1365411890227249154
6606,1365411754096926729
6607,1365411325996851202
6608,1365410245586124803
6609,1365410236635488264
6610,1365409449003876354
6611,1365409123676864528
6612,1365409117351911431
6613,1365408054402027522
6614,1365407388480790529
6615,1365407094996938752
6616,1365406807024402432
6617,1365406363594219520
6618,1365406284158095360
6619,1365404783293652992
6620,1365404330661187590
6621,1365403603964469248
6622,1365403230956642304
6623,1365402862071803904
6624,1365402852072521731
6625,1365402440632311816
6626,1365402439713759237
6627,1365402291851964418
6628,1365402196544782345
6629,1365401367871967238
6630,1365401094881476608
6631,1365400656467623941
6632,1365400649563799556
6633,1365400527647965186
6634,1365400307295993857
6635,1365399223634714632
6636,1365398090220511236
6637,1365397814541504512
6638,1365397629597794308
6639,1365397568025485316
6640,1365397291532697601
6641,1365396825633665026
6642,1365396806021046277
6643,1365396774890967042
6644,1365396580564692999
6645,1365396480798916608
6646,1365396215307755522
6647,1365395991722082304
6648,1365395755817701385
6649,1365395712893190145
6650,1365395172155129861
6651,1365394695237607426
6652,1365394511153741824
6653,1365394276662841352
6654,1365393051812831237
6655,1365392479000870914
6656,1365392277913411590
6657,1365392111143690244
6658,1365391824383279107
6659,1365391570778865667
6660,1365391448401735686
6661,1365391118934884363
6662,1365390901846175749
6663,1365390877380739078
6664,1365390459435163650
6665,1365390164592312320
6666,1365389912632131588
6667,1365389584717279237
6668,1365389214829928452
6669,1365389059389022210
6670,1365388801607139328
6671,1365388753892696065
6672,1365388667037048843
6673,1365388196373295104
6674,1365387891401228293
6675,1365387400898355209
6676,1365387003769012228
6677,1365386873074499586
6678,1365386720116695046
6679,1365386703977017346
6680,1365386570749083652
6681,1365386458387927043
6682,1365385944019386369
6683,1365385664833884160
6684,1365384018326216708
6685,1365383823442214921
6686,1365383239813234690
6687,1365382996828839936
6688,1365382761192845312
6689,1365382704246779907
6690,1365382678581755906
6691,1365382669891215371
6692,1365382654598778881
6693,1365382626148831235
6694,1365382603239546882
6695,1365382470439477250
6696,1365382428907491337
6697,1365382205619507207
6698,1365381836579495946
6699,1365381628583886848
6700,1365381572267016193
6701,1365381546283327490
6702,1365381479203799048
6703,1365381261011935233
6704,1365381096255475722
6705,1365380853363314692
6706,1365380809746763782
6707,1365380631660797972
6708,1365380034064695297
6709,1365379953295040516
6710,1365379923075080196
6711,1365379894767673352
6712,1365379354906222594
6713,1365378904010215431
6714,1365378865925926915
6715,1365378663773052930
6716,1365378662086901769
6717,1365378585519874055
6718,1365377979816304647
6719,1365377793220050944
6720,1365377727658827783
6721,1365376339512025092
6722,1365376000943611916
6723,1365375916294209544
6724,1365374716903587843
6725,1365374342364880896
6726,1365374316196605964
6727,1365374098289930242
6728,1365373883273076738
6729,1365373566162665473
6730,1365373270405619717
6731,1365372853198192641
6732,1365372489342332933
6733,1365372039599652864
6734,1365371912776527876
6735,1365371049626329088
6736,1365370820412002311
6737,1365370725792645134
6738,1365370620872130563
6739,1365370320060903427
6740,1365370055257645059
6741,1365369900575907841
6742,1365369807978266628
6743,1365369679632498689
6744,1365369627656802310
6745,1365369595884957697
6746,1365369227708891140
6747,1365368577113665541
6748,1365368290760089604
6749,1365368230936784906
6750,1365368112091181056
6751,1365367980893364228
6752,1365367813448286209
6753,1365367413219483651
6754,1365367389228048385
6755,1365367387239940104
6756,1365367195828649992
6757,1365367057282437128
6758,1365366972658028545
6759,1365366726565781504
6760,1365366593140760582
6761,1365366542767120386
6762,1365366529316028417
6763,1365366465583591429
6764,1365365347948367877
6765,1365364794837118981
6766,1365363959713439749
6767,1365363860631392266
6768,1365363727655202818
6769,1365363719727906820
6770,1365363717672755214
6771,1365363513401737220
6772,1365363343075270665
6773,1365363137193648130
6774,1365363082801909765
6775,1365363033833406474
6776,1365362807991119872
6777,1365362647047286787
6778,1365362645210181633
6779,1365362590302502920
6780,1365362586309517322
6781,1365362580173291526
6782,1365362572308983810
6783,1365362511168552965
6784,1365362479459676165
6785,1365362034657939457
6786,1365361819397799937
6787,1365361621221203968
6788,1365361537142161411
6789,1365361496490991624
6790,1365361242198728709
6791,1365361220623212548
6792,1365361162787975169
6793,1365361064393797633
6794,1365360798726553601
6795,1365360564273348610
6796,1365360556090220546
6797,1365360463731646478
6798,1365360130007646214
6799,1365360108302172163
6800,1365360014391730187
6801,1365359813887197189
6802,1365359189967724546
6803,1365359134862901253
6804,1365359018357780486
6805,1365358863692800003
6806,1365358829261778944
6807,1365358819791024132
6808,1365358622050553857
6809,1365358437924823043
6810,1365358197184344065
6811,1365358098626576386
6812,1365358001180332034
6813,1365357496311947266
6814,1365357445896372224
6815,1365357355987324930
6816,1365356801508655105
6817,1365356801290559491
6818,1365356341850734596
6819,1365355856448151557
6820,1365355700969496578
6821,1365355683684712449
6822,1365355573949181952
6823,1365355252963291136
6824,1365355200849080323
6825,1365354845419536385
6826,1365354776234442754
6827,1365354739739676672
6828,1365354572470976513
6829,1365354174171463692
6830,1365354141086871554
6831,1365354102134349824
6832,1365353827323543556
6833,1365353722864410625
6834,1365353573601705991
6835,1365353559865327616
6836,1365353130578370572
6837,1365353075091898371
6838,1365352918392700930
6839,1365352853376815109
6840,1365352244389044233
6841,1365352156463837193
6842,1365351920232243203
6843,1365351869082697728
6844,1365351606104039426
6845,1365351217015234561
6846,1365351216461598723
6847,1365351204822405127
6848,1365350827251097605
6849,1365350411331330053
6850,1365350220708651008
6851,1365350052760322054
6852,1365349701256679424
6853,1365349692914208771
6854,1365349654951518208
6855,1365349530556903437
6856,1365349408305541131
6857,1365349232501284872
6858,1365348938384093186
6859,1365348708729163785
6860,1365348700051152899
6861,1365348485130821649
6862,1365348291903451137
6863,1365348287570731013
6864,1365348134487011332
6865,1365348122826833926
6866,1365347933261029383
6867,1365347710921035778
6868,1365347656306933763
6869,1365347654851567625
6870,1365347622790324228
6871,1365347482406948864
6872,1365347471216545792
6873,1365347253347639296
6874,1365347228945162241
6875,1365347118496575492
6876,1365347025554964480
6877,1365347003404812288
6878,1365346790871097352
6879,1365346732595380234
6880,1365346725343428610
6881,1365346596699963392
6882,1365346575640367106
6883,1365346463543402500
6884,1365346151948550147
6885,1365346111750307843
6886,1365346095963004937
6887,1365346091630268417
6888,1365346015625240585
6889,1365345984910393350
6890,1365345930338312192
6891,1365345892346126336
6892,1365345881080356864
6893,1365345868845473799
6894,1365345412052353025
6895,1365345305445687298
6896,1365345173559992325
6897,1365345066236203015
6898,1365344802825502729
6899,1365344782890004481
6900,1365344227828318211
6901,1365344183746199552
6902,1365344158983061506
6903,1365344124287803395
6904,1365343851792203782
6905,1365343825884041227
6906,1365343539106824203
6907,1365343495997775877
6908,1365343329706246147
6909,1365343255156510723
6910,1365343214916558849
6911,1365343166937849857
6912,1365343148470374400
6913,1365343065041428484
6914,1365342979985178629
6915,1365342922137366530
6916,1365342760358866947
6917,1365342678314082310
6918,1365342588987916288
