,ids
4282,1334601482558173193
4283,1334601103753830400
4284,1334600535173894150
4285,1334600472351608843
4286,1334599402057584642
4287,1334597710792568835
4288,1334595487559716864
4289,1334593927559716864
4290,1334589046346100736
4291,1334584276604563456
4292,1334576545982271498
4293,1334575918669582338
4294,1334575764474372099
4295,1334575658371051522
4296,1334575419396395010
4297,1334574327388397568
4298,1334573922587643905
4299,1334573723479924738
4300,1334573597109719043
4301,1334573444013453313
4302,1334573443501740038
4303,1334573402703736832
4304,1334573317081210880
4305,1334573186839670784
4306,1334573052001214470
4307,1334571666999951360
4308,1334571590223183872
4309,1334571188559855616
4310,1334570261690146816
4311,1334569391355121664
4312,1334569054426828804
4313,1334568899392589826
4314,1334568720807710726
4315,1334568390669651969
4316,1334567115978727425
4317,1334566985775058944
4318,1334566533301866498
4319,1334566530831486980
4320,1334565909885685760
4321,1334565652007440385
4322,1334565380862267392
4323,1334564583881629698
4324,1334563747193520128
4325,1334563331777163264
4326,1334563190194065409
4327,1334563042575708160
4328,1334562866196697088
4329,1334562699573858306
4330,1334562582233944064
4331,1334562328801513472
4332,1334562162098888706
4333,1334562108013350914
4334,1334562095329898503
4335,1334562059464347648
4336,1334561985229418498
4337,1334561848285401095
4338,1334561672405667840
4339,1334561654722486273
4340,1334561606710116354
4341,1334561399154982913
4342,1334561354510786562
4343,1334561145919684608
4344,1334560946182905859
4345,1334560797276557312
4346,1334560284434866178
4347,1334557935603765249
4348,1334557926351011840
4349,1334557324455915524
4350,1334557279807483909
4351,1334556608651812864
4352,1334556500413431813
4353,1334555464156246018
4354,1334554993010106371
4355,1334554880430759946
4356,1334554764575727616
4357,1334554083894550528
4358,1334553682466250754
4359,1334552950140710913
4360,1334552789083688961
4361,1334552030342311936
4362,1334551411103830018
4363,1334551065660850178
4364,1334550784902459392
4365,1334550484971966465
4366,1334550304134635521
4367,1334549671285583874
4368,1334549492872318976
4369,1334549346004529154
4370,1334549328535359494
4371,1334549097366257664
4372,1334548773633200135
4373,1334548211290128384
4374,1334547793344487425
4375,1334547067952312324
4376,1334546985295048704
4377,1334546682059530240
4378,1334546524085207041
4379,1334546503583621120
4380,1334545746788433920
4381,1334545319250497536
4382,1334544232078602240
4383,1334543896186028032
4384,1334543753315450881
4385,1334543544162209795
4386,1334543117375049728
4387,1334543005659836425
4388,1334542847941378049
4389,1334542703548370948
4390,1334542612427137026
4391,1334542571746385921
4392,1334542512623673347
4393,1334542286810562561
4394,1334542223648587776
4395,1334541726095065090
4396,1334541660508786695
4397,1334541567302848513
4398,1334541477758681089
4399,1334541267301183488
4400,1334540588876632064
4401,1334540363294408705
4402,1334540153507950595
4403,1334540063363883009
4404,1334539346435825670
4405,1334539129032384512
4406,1334539064880619523
4407,1334538958034780163
4408,1334538545323642880
4409,1334538280684105730
4410,1334538202330226694
4411,1334538124668485632
4412,1334538025574019076
4413,1334537689081647104
4414,1334537285107269633
4415,1334537258209341441
4416,1334537146615488512
4417,1334537104701976577
4418,1334536810790334465
4419,1334536745476644870
4420,1334536739092914188
4421,1334536714862407685
4422,1334536685800071173
4423,1334536681932853253
4424,1334536663830323203
4425,1334536643072634880
4426,1334536621350334467
4427,1334535866610495490
4428,1334535713505890304
4429,1334535561877614593
4430,1334535245123694592
4431,1334535223174946817
4432,1334534906395897856
4433,1334534866650746880
4434,1334534819879981057
4435,1334534070714462208
4436,1334533939554377729
4437,1334533792921497603
4438,1334533741423849474
4439,1334533603406061569
4440,1334533528369963008
4441,1334533439610040321
4442,1334533249897533441
4443,1334533041671315459
4444,1334532942765363201
4445,1334532900281327617
4446,1334532872938647553
4447,1334532714242994178
4448,1334532647230582786
4449,1334532639236231171
4450,1334532611218268160
4451,1334531925567037442
4452,1334531785372340227
4453,1334531580203773952
4454,1334531471130972160
4455,1334531229039927296
4456,1334531120587739136
4457,1334530865607680001
4458,1334530838944485376
4459,1334530677396664321
4460,1334530623453745158
4461,1334530463248097282
4462,1334530448081506304
4463,1334530356238819334
4464,1334530138420224002
4465,1334530078517186564
4466,1334530037605945347
4467,1334529933926948868
4468,1334529826825383943
4469,1334529332107206660
4470,1334529263857438728
4471,1334529193942671370
4472,1334529137147588608
4473,1334529088283873283
4474,1334529038312988672
4475,1334528963385974785
4476,1334528852878618626
4477,1334528785245499393
4478,1334528696082976768
4479,1334528642307731458
4480,1334528581565870081
4481,1334528572581679113
4482,1334528557658370050
4483,1334528500099928068
4484,1334528423641944067
4485,1334528381375963138
4486,1334528308680253441
4487,1334528216325873665
4488,1334528130573344768
4489,1334528071865610240
4490,1334527996988973058
4491,1334527403356549120
4492,1334526353761329153
4493,1334524960644030467
4494,1334524477045149699
4495,1334519810475094016
4496,1334512438604144646
4497,1334510899810406401
4498,1334510057350983682
4499,1334509687102959621
4500,1334503797058662400
4501,1334503575393808385
4502,1334500855425470465
4503,1334500441049141251
4504,1334500216448413696
4505,1334500197632765953
4506,1334497542315384833
4507,1334497529522696194
4508,1334496196132528129
4509,1334493629201723392
4510,1334492585965051907
4511,1334492076164214785
4512,1334490413319802881
4513,1334489751806767106
4514,1334489459962781702
4515,1334489286880661508
4516,1334488724265111552
4517,1334488480320278528
4518,1334485620283084800
4519,1334484927522463744
4520,1334484923051347968
4521,1334483670418251783
4522,1334482819272347651
4523,1334481395629109249
4524,1334481347428163587
4525,1334480642348814336
4526,1334475907487182849
4527,1334474522477666304
4528,1334474393515388928
4529,1334470798279647233
4530,1334470788339077127
4531,1334470767715737600
4532,1334468846305075200
4533,1334466789170941954
4534,1334463360453251081
4535,1334449798490025984
4536,1334448807296204800
4537,1334448095506075649
4538,1334444968480534529
4539,1334444814461526018
4540,1334444519744475137
4541,1334441814049304576
4542,1334441574281830401
4543,1334441453003681797
4544,1334441112338051073
4545,1334439940957097984
4546,1334438938581356545
4547,1334438903537917952
4548,1334432183298232321
4549,1334429102728679424
4550,1334423142610120704
4551,1334418914193891328
4552,1334415016217481218
4553,1334412728157544448
4554,1334411954140700672
4555,1334410318697652224
4556,1334409509184417793
4557,1334407024310775808
4558,1334406178974085120
4559,1334404587189624832
4560,1334403916780474368
4561,1334403176750047232
4562,1334401993780195328
4563,1334401452933074946
4564,1334398600944685057
4565,1334392687399669762
4566,1334391654829203462
4567,1334381604408586240
4568,1334380407274549248
4569,1334375477285445637
4570,1334370324406816768
4571,1334367338418696193
4572,1334360878012108801
4573,1334350992662429698
4574,1334348250674028544
4575,1334347001744515074
4576,1334341463992360965
4577,1334340943974199297
4578,1334340412740399105
4579,1334332608554147842
4580,1334322835758702593
4581,1334316215796424705
4582,1334315727453642753
4583,1334314614935457793
4584,1334309377768103937
4585,1334299334041473027
4586,1334297678612746240
4587,1334297676205187072
4588,1334295622485221377
4589,1334293500884606976
4590,1334291494581268481
4591,1334290213368160260
4592,1334289727332212736
4593,1334288597567098886
4594,1334288091293605889
4595,1334288012717531139
4596,1334286659005816833
4597,1334286006275727360
4598,1334285587390607362
4599,1334285031129423880
4600,1334281724965117961
4601,1334281508861906944
4602,1334280999778324481
4603,1334278468352282624
4604,1334278311762145281
4605,1334276710175547394
4606,1334275749625389060
4607,1334275672777388034
4608,1334275194383462405
4609,1334274248811163654
4610,1334273805292883985
4611,1334273366686130184
4612,1334273157100941314
4613,1334272387727101955
4614,1334272074521726978
4615,1334271840961916931
4616,1334271365529088001
4617,1334271112209977352
4618,1334271045348564993
4619,1334270601033342977
4620,1334269829218492421
4621,1334269379693973507
4622,1334268179439357955
4623,1334267555507277830
4624,1334267428809936899
4625,1334267253081169922
4626,1334266567975186438
4627,1334266309954166785
4628,1334266209483812875
4629,1334266080991260672
4630,1334265964918169605
4631,1334265956743450628
4632,1334265553389805569
4633,1334265356895080450
4634,1334265258857336834
4635,1334265185037672450
4636,1334264514213261319
4637,1334263721254920199
4638,1334263719233282049
4639,1334263695707402243
4640,1334263245218205696
4641,1334262686046187520
4642,1334262651657084928
4643,1334262561831837699
4644,1334262073220620298
4645,1334261994522882050
4646,1334261310062813185
4647,1334261279863791618
4648,1334261274268536834
4649,1334260786177388552
4650,1334260723510341635
4651,1334260342004789250
4652,1334260053902241805
4653,1334259750620508162
4654,1334259707691855877
4655,1334259164579827714
4656,1334259013815574535
4657,1334258832067932163
4658,1334258082503925763
4659,1334257920473706502
4660,1334257882041356290
4661,1334257548409643009
4662,1334257042194919424
4663,1334256619346153473
4664,1334256461275426818
4665,1334256444665946114
4666,1334255288548007941
4667,1334255141705445382
4668,1334254717178961921
4669,1334254357005602816
4670,1334254154596937728
4671,1334253508355190784
4672,1334252916283207683
4673,1334252144464158722
4674,1334251904721940484
4675,1334250046871785472
4676,1334249527382044674
4677,1334248968688168964
4678,1334248830695563268
4679,1334245783282065408
4680,1334243178476687363
4681,1334243018862432263
4682,1334242264441294849
4683,1334241807236993032
4684,1334241569730400260
4685,1334239294085541896
4686,1334238403341258752
4687,1334237658420285442
4688,1334237113919926282
4689,1334236423101280258
4690,1334235902000783360
4691,1334235153569345544
4692,1334234975865024512
4693,1334234603796697088
4694,1334233776025726976
4695,1334233696350695424
4696,1334232817476251649
4697,1334232747930480641
4698,1334232445760266250
4699,1334231105923387393
4700,1334230823881609216
4701,1334229271880065026
4702,1334229156146671617
4703,1334228867880542209
4704,1334228769045929984
4705,1334227916704641025
4706,1334227853307686913
4707,1334227676689739777
4708,1334227015730225152
4709,1337708436528697344
4710,1337706856786046977
4711,1337702644375314435
4712,1337698877911207937
4713,1337698707555442688
4714,1337693761254678528
4715,1337693346513477632
4716,1337688133962506240
4717,1337685563978227712
4718,1337679051385876481
4719,1337677379930644480
4720,1337664431384354816
4721,1337663568838266882
4722,1337658775461834752
4723,1337652155398942720
4724,1337648090820587520
4725,1337634899306622977
4726,1337628527655608325
4727,1337628333891346433
4728,1337624791277318147
4729,1337623731213103104
4730,1337611101748547587
4731,1337609801904295936
4732,1337606593685360645
4733,1337605374711640070
4734,1337566834971844612
4735,1337566601466535936
4736,1337559813920858112
4737,1337554973996036096
4738,1337550161900343300
4739,1337538704215306241
4740,1337537988843233284
4741,1337537299396038661
4742,1337535001504718848
4743,1337525069451571200
4744,1337513207787909125
4745,1337511071444307970
4746,1337509133571010561
4747,1337506228411490304
4748,1337503822034464773
4749,1337503750211166208
4750,1337501929317036034
4751,1337500522148982785
4752,1337499088980467720
4753,1337496864707522564
4754,1337496727645990913
4755,1337493996201971712
4756,1337493777712287748
4757,1337493591069962243
4758,1337489456752943105
4759,1337488614264082432
4760,1337488150038515720
4761,1337487302021550082
4762,1337487279380705281
4763,1337486705662812160
4764,1337486319614906369
4765,1337486237083561986
4766,1337485828931653633
4767,1337484274392510465
4768,1337483207856549888
4769,1337482784290562050
4770,1337482610998644737
4771,1337480138724872192
4772,1337478712242151429
4773,1337478060774449155
4774,1337477557793513473
4775,1337476666642325506
4776,1337475488080687107
4777,1337472576650694658
4778,1337472491485323265
4779,1337472052127817730
4780,1337472002731470848
4781,1337469590503387142
4782,1337467466612690946
4783,1337464689337524225
4784,1337457882930016264
4785,1337457793322921987
4786,1337452287892008964
4787,1337451395356782592
4788,1337447875756892160
4789,1337446665620434951
4790,1337445204505325570
4791,1337444761670717445
4792,1337442732747448321
4793,1337441591502450688
4794,1337441297372770304
4795,1337441207308476418
4796,1337439608351711233
4797,1337438308079710209
4798,1337436018245423106
4799,1337435960599064578
4800,1337434758083702787
4801,1337434696125444099
4802,1337432865504702464
4803,1337432318340902913
4804,1337431763505848329
4805,1337431302094589952
4806,1337428119712632832
4807,1337412018362605572
4808,1337393877418975234
4809,1337392961047437314
