,ids
4713,1331596242099576835
4714,1331595388957102080
4715,1331588632252190720
4716,1331585210148937729
4717,1331576564597796865
4718,1331569385463574528
4719,1331561268419956740
4720,1331551555317796867
4721,1331518158834982917
4722,1331517331525263360
4723,1331516892004184064
4724,1331511312686440449
4725,1331507029337321472
4726,1331501626495037441
4727,1331471843719598080
4728,1331469422100422656
4729,1331462322796294145
4730,1331432602411134977
4731,1331432596060966914
4732,1331429247982952448
4733,1331385792137207810
4734,1331374710903418886
4735,1331366291727388672
4736,1331363767586856961
4737,1331358269512802305
4738,1331351756001914883
4739,1331349173271195652
4740,1331341247513047048
4741,1331333916909776897
4742,1331332171659939847
4743,1331323816086212614
4744,1331308296062513159
4745,1331303381122637825
4746,1331291345592397824
4747,1331280036645789697
4748,1331266488779542528
4749,1331262119967395842
4750,1331256180375760904
4751,1331256077288173576
4752,1331232638292684805
4753,1331227261488476160
4754,1331194904668737536
4755,1331192047970226176
4756,1331176065839079440
4757,1331163481492631558
4758,1331157948790403073
4759,1331156334297886721
4760,1331048323445350400
4761,1331039074610769921
4762,1331009402632073219
4763,1331006102377402368
4764,1331005762118807553
4765,1331001119196246016
4766,1331000929320103937
4767,1330994282363310082
4768,1330992540099735552
4769,1330971820875337728
4770,1330966034774454274
4771,1330961630952304642
4772,1330961145553969159
4773,1330959736175521795
4774,1330957819592519683
4775,1330957808028815362
4776,1330957805638053888
4777,1330955906578788352
4778,1330955876526661633
4779,1330954036795863042
4780,1330952994687504386
4781,1330952830396624898
4782,1330952734795771904
4783,1330951853375447040
4784,1330950030505684996
4785,1330949802344001538
4786,1330949479453880323
4787,1330949423732559886
4788,1330949241783558144
4789,1330943342633504772
4790,1330922556086505475
4791,1330920222417678338
4792,1330919900479696897
4793,1330909112864026627
4794,1330902706924515328
4795,1330901376000520195
4796,1330899900683472898
4797,1330892619656945667
4798,1330888744895963137
4799,1330887685976764418
4800,1330884726597488647
4801,1330871801203798022
4802,1330870505252024321
4803,1330870243330314241
4804,1330853184160616450
4805,1330828168261865472
4806,1330819655544483844
4807,1330813603688177664
4808,1330812555758096385
4809,1330811585946939393
4810,1330795590842773506
4811,1330793690776940544
4812,1330788358931554304
4813,1330775833179529216
4814,1330773169972662272
4815,1330735901396365312
4816,1330672374304399362
4817,1334065280671248386
4818,1334065214468321280
4819,1334063325823561729
4820,1334034041264349185
4821,1334020413786107907
4822,1334020182826766337
4823,1334017660028395521
4824,1334015813985185793
4825,1334009668230918146
4826,1334007754604818439
4827,1334007723621449728
4828,1334007415696658433
4829,1334003509222662145
4830,1334003391912173569
4831,1334002304199127042
4832,1333992408401457152
4833,1333989041801400320
4834,1333987451031982081
4835,1333985628988600322
4836,1333966997810450433
4837,1333965631557947392
4838,1333965309607354375
4839,1333965015301431297
4840,1333964768030437376
4841,1333963422388670464
4842,1333956602899148800
4843,1333956223645999105
4844,1333942163659427840
4845,1333941249162690560
4846,1333941209568604161
4847,1333939312912633857
4848,1333936557854691332
4849,1333935920408633345
4850,1333934854606643201
4851,1333933989355266048
4852,1333933743854202883
4853,1333933487456477185
4854,1333931836502913024
4855,1333929003317596161
4856,1333926410948386819
4857,1333918091898740737
4858,1333917766336843782
4859,1333916888213172225
4860,1333910814059847681
4861,1333910153188548612
4862,1333908488729325568
4863,1333908293975158784
4864,1333907495530733568
4865,1333903217198067715
4866,1333902933872807936
4867,1333902769749692421
4868,1333901849485864968
4869,1333901300375953408
4870,1333900729430503426
4871,1333899575707521024
4872,1333897197172224008
4873,1333892192453218304
4874,1333887030997241862
4875,1333880587208314881
4876,1333877658355118080
4877,1333877039393361921
4878,1333876571271274499
4879,1333874422550323201
4880,1333873508040970243
4881,1333873303455485953
4882,1333873201068339200
4883,1333872417639370752
4884,1333872142992236548
4885,1333871998703984640
4886,1333871932949860357
4887,1333871860581339136
4888,1333871723943505926
4889,1333871304051748864
4890,1333871115224166401
4891,1333870461176963074
4892,1333869725898706945
4893,1333869540665593857
4894,1333869294762024966
4895,1333869137303662600
4896,1333868786441744396
4897,1333868600982196227
4898,1333868571953405955
4899,1333868545395011585
4900,1333868325017935873
4901,1333867859815124992
4902,1333866606582263809
4903,1333866535711019011
4904,1333866200636534789
4905,1333865476569567233
4906,1333865418944024579
4907,1333865304611557377
4908,1333865173313073153
4909,1333865003364061189
4910,1333864868722724864
4911,1333864552350486531
4912,1333864350881345538
4913,1333864267662110731
4914,1333864125915656193
4915,1333863092313272323
4916,1333862559062122498
4917,1333862393072525313
4918,1333862283999645708
4919,1333860381316542465
4920,1333858760792690688
4921,1333857788125179907
4922,1333857026192060417
4923,1333856590684884996
4924,1333856409377759233
4925,1333856219757498369
4926,1333855377276940296
4927,1333851712411607041
4928,1333851658569326601
4929,1333847144827072520
4930,1333846972164411401
4931,1333846709244399616
4932,1333846420428894209
4933,1333845781963550722
4934,1333842954369306627
4935,1333842429070471169
4936,1333841569322070016
4937,1333840647137136640
4938,1333838947957542916
4939,1333835790800072704
4940,1333835675414769666
4941,1333835662320160769
4942,1333835488315252738
4943,1333835261399195649
4944,1333833975857614853
4945,1333832298438021122
4946,1333831526254055427
4947,1333831369634492417
4948,1333831173735407618
4949,1333831139975442433
4950,1333830489925423106
4951,1333830448166948866
4952,1333830238174900224
4953,1333829812696264707
4954,1333829784829370373
4955,1333829624216875012
4956,1333829313330896896
4957,1333829075132100609
4958,1333828403930292229
4959,1333828100384231427
4960,1333827762986082305
4961,1333827714755809280
4962,1333826817921343488
4963,1333825458413121536
4964,1333823788144857089
4965,1333818983783559168
4966,1333815909585195011
4967,1333815834804969474
4968,1333815740420513798
4969,1333815064449708033
4970,1333815007163854848
4971,1333813885191729152
4972,1333804722386419713
4973,1333803931340685315
4974,1333802382749102081
4975,1333801854384259075
4976,1333800958048968711
4977,1333800100712255493
4978,1333797696222609412
4979,1333797382656409603
4980,1333795711079436291
4981,1333792764262113289
4982,1333791673860509700
4983,1333791043439902728
4984,1333786370209267713
4985,1333782545171935233
4986,1333780275440959491
4987,1333780100119191552
4988,1333774584408059906
4989,1333773924086276105
4990,1333773806410805251
4991,1333773451518152711
4992,1333773377551683584
4993,1333769411845623809
4994,1333769308095311872
4995,1333768746847117318
4996,1333768686054875139
4997,1333768635496718338
4998,1333767117137735681
4999,1333766756821848070
5000,1333766554647932930
5001,1333758994784153603
5002,1333758818266861571
5003,1333753913762328580
5004,1333748699688742912
5005,1333748502833352704
5006,1333747974439137282
5007,1333744214203633665
5008,1333737147812155394
5009,1333730900014673920
5010,1333727801372008449
5011,1333727330812964864
5012,1333724842676391936
5013,1333722755888517121
5014,1333721892868534272
5015,1333721745128378368
5016,1333721409793699841
5017,1333720568097615877
5018,1333719804025458688
5019,1333719693744607232
5020,1333717023298363392
5021,1333716882852024322
5022,1333714709967745024
5023,1333713106523074561
5024,1333712938755092481
5025,1333712485527003137
5026,1333712314596532227
5027,1333712210695217155
5028,1333711871384367106
5029,1333711669340626944
5030,1333709308891176961
5031,1333704420668870656
5032,1333703327331311618
5033,1333702774924726273
5034,1333696575298744320
5035,1333696404292820994
5036,1333695835834617856
5037,1333694635785527302
5038,1333692898949402626
5039,1333689999057973248
5040,1333688355515756544
5041,1333687473323581442
5042,1333686066138796033
5043,1333685861565812736
5044,1333682800118128643
5045,1333675385100378113
5046,1333661526159462401
5047,1333653046077906944
5048,1333650280525819905
5049,1333650153694179330
5050,1333639870972121095
5051,1333639717053673476
5052,1333627704688726016
5053,1333627536186732546
5054,1333619380010295298
5055,1333596222851080199
5056,1333588551443894272
5057,1333588147062657024
5058,1333562881984618497
5059,1333561526238801922
5060,1333560393952874502
5061,1333560149802414081
5062,1333557391741300737
5063,1333556747966025728
5064,1333554874362060800
5065,1333554085224656901
5066,1333553533262700547
5067,1333553339683004417
5068,1333549894791954432
5069,1333549153553690625
5070,1333541932660912131
5071,1333541554548510726
5072,1333540334220013569
5073,1333539423913390087
5074,1333537375625089025
5075,1333534888910319618
5076,1333534488631054336
5077,1333532979914739715
5078,1333532186251812868
5079,1333524837172654083
5080,1333524677977907201
5081,1333521411365810176
5082,1333521255312617473
5083,1333519755236548609
5084,1333519559102443520
5085,1333519437270573061
5086,1333518045063622657
5087,1333513216371154951
5088,1333512549329932292
5089,1333512480665067521
5090,1333512380270120961
5091,1333512293682974742
5092,1333512146127360000
5093,1333512114212892675
5094,1333511905063874566
5095,1333511691775188992
5096,1333511561638502402
5097,1333511441333301249
5098,1333511210164244482
5099,1333510921805844480
5100,1333510798245830668
5101,1333510580821483523
5102,1333510354798776320
5103,1333508896753795075
5104,1333504973016076288
5105,1333503675130662918
5106,1333503531693826050
5107,1333503429495443460
5108,1333503226310750209
5109,1333503160636334085
5110,1333501090860576777
5111,1333500840347394049
5112,1333500639788273664
5113,1333500332710764545
5114,1333499816433889283
5115,1333499623382638592
5116,1333499546442330112
5117,1333499489097830402
5118,1333499477227925506
5119,1333499052852436994
5120,1333497679033282561
5121,1333496813198991363
5122,1333496782651797505
5123,1333494687727034371
5124,1333492049111289858
5125,1333491499833683970
5126,1333491393256370177
5127,1333491142982250497
5128,1333491050275549186
5129,1333489985320669184
5130,1333489788587012100
5131,1333489183915171840
5132,1333489149064728577
5133,1333488949948506114
5134,1333488773733212160
5135,1333488503469060096
5136,1333488335625531397
5137,1333488172408430599
5138,1333488004527230976
5139,1333486115924430849
5140,1333485180120690690
5141,1333483627926183937
5142,1333482281017675782
5143,1333480517652656129
5144,1333480496635015168
5145,1333480254011301888
5146,1333479909046562818
5147,1333479823855988740
5148,1333479771796353025
5149,1333478751322202114
5150,1333478215118069762
5151,1333478126324772870
5152,1333477349149593601
5153,1333476115818680323
5154,1333475674456264705
5155,1333474747011706886
5156,1333474286850494464
5157,1333473875208925191
5158,1333473656132005889
5159,1333472847042387968
5160,1333472252554260480
5161,1333471931803332608
5162,1333471653855105028
5163,1333471490780573701
5164,1333470967482429441
5165,1333470601940529153
5166,1333470182988271618
5167,1333469926523367426
5168,1333469852967837696
5169,1333469789147303940
5170,1333469610620973064
5171,1333469537380003840
5172,1333468682610237443
5173,1333466115327062024
5174,1333465576988094465
5175,1333464973352312833
5176,1333464102912610305
5177,1333463680231505920
5178,1333463454926196736
5179,1333462290163765250
5180,1333456538103668742
5181,1333450236547780608
5182,1333448832827486208
5183,1333448440106389513
5184,1333434922791481344
5185,1333433382047461378
5186,1333428574674685955
5187,1333428309103955971
5188,1333422964415533056
5189,1333421937800916992
5190,1333421040215748614
5191,1333420544528683011
5192,1333419206788993029
5193,1333417112786919424
5194,1333415135159922688
5195,1333414804002893831
5196,1333413466514845699
5197,1333412550193655811
5198,1333412527020138498
5199,1333411850155921409
5200,1333408733137952768
5201,1333408202717868032
5202,1333406899778285571
5203,1333402322106544130
5204,1333400771174477828
5205,1333400666795110403
5206,1333400412163100673
5207,1333390429400739840
5208,1333386999156322304
5209,1333386377090772993
5210,1333385643964116992
5211,1333384632117628943
5212,1333381100341694465
5213,1333379003340689410
5214,1333378622086914055
5215,1333376118125162496
5216,1333375719766974464
5217,1333375252336943107
5218,1333374824689905665
5219,1333374072936345602
5220,1333373570605588480
5221,1333372261479444480
5222,1333371177570603010
5223,1333371168527691776
5224,1333367607802667016
5225,1333366549651075072
5226,1333364326476996608
5227,1333363918119563268
5228,1333363046534836224
5229,1333362420966952960
5230,1333361151573434371
5231,1333360939312304129
5232,1333360216386236417
5233,1333358270413762562
5234,1333357935502700546
5235,1333354975775297541
5236,1333353959113826304
5237,1333353230743576578
5238,1333352948206870528
5239,1333352659068260361
5240,1333352280209444867
