,ids
3974,1332604851818213376
3975,1332604468706369541
3976,1332604365526474753
3977,1332604328578867201
3978,1332604214883868672
3979,1332604094662504459
3980,1332603984788512768
3981,1332603694014226432
3982,1332603654138974208
3983,1332603425293541377
3984,1332603182858592258
3985,1332602927182192641
3986,1332602898111475714
3987,1332602631223578626
3988,1332602590178271232
3989,1332602411463139328
3990,1332601971942060032
3991,1332601924529610753
3992,1332601890278936576
3993,1332601228245803009
3994,1332601053506924553
3995,1332601028416507904
3996,1332600703949414401
3997,1332600533694246912
3998,1332600269243379714
3999,1332600169393770496
4000,1332599981908307968
4001,1332599977932107781
4002,1332599916137492483
4003,1332599759379501056
4004,1332599260743954433
4005,1332598639047356419
4006,1332598381529673728
4007,1332598381114494977
4008,1332598264886153224
4009,1332598263204163584
4010,1332598006445641740
4011,1332597873217826816
4012,1332597859779272705
4013,1332597673866780673
4014,1332597538222968833
4015,1332596759290392576
4016,1332596191981416448
4017,1332596140991275008
4018,1332595801919524878
4019,1332595476223451137
4020,1332594853016969216
4021,1332594520156934145
4022,1332594479421927424
4023,1332594437071966209
4024,1332594248865210368
4025,1332594125754003457
4026,1332594079121682432
4027,1332593627294527491
4028,1332593555097997312
4029,1332593418397216773
4030,1332593113571921921
4031,1332592749242159109
4032,1332592671001628674
4033,1332592279433990144
4034,1332592024596385792
4035,1332591786783612933
4036,1332591195466436608
4037,1332590979816316930
4038,1332590966289666048
4039,1332590690107351040
4040,1332590578815668224
4041,1332590465301024768
4042,1332590437014544385
4043,1332590377082249217
4044,1332590067341201409
4045,1332589933803040770
4046,1332589767943467009
4047,1332589508639010816
4048,1332587533029548033
4049,1332586841099399168
4050,1332586594096844800
4051,1332586439444488193
4052,1332586436357480448
4053,1332586376898994177
4054,1332586229293068288
4055,1332585499689701376
4056,1332585250816454661
4057,1332584900717928448
4058,1332584738582917121
4059,1332584574698868736
4060,1332584529660424192
4061,1332584366929752065
4062,1332584225170665474
4063,1332584134112317440
4064,1332584115179286529
4065,1332583516824023041
4066,1332583367901126656
4067,1332583269343367169
4068,1332582658187137024
4069,1332582579384569857
4070,1332582275461115904
4071,1332582274752262150
4072,1332582268825702403
4073,1332581921805791232
4074,1332581502853533697
4075,1332581454623232000
4076,1332581380832841729
4077,1332581320002842624
4078,1332581160459890689
4079,1332580863637381120
4080,1332580307086749696
4081,1332580161129222146
4082,1332579645972230144
4083,1332579410168451073
4084,1332579146883534848
4085,1332579017124417536
4086,1332578842532335616
4087,1332577943365840896
4088,1332577853968437249
4089,1332577338865950720
4090,1332577309673607173
4091,1332576875781255169
4092,1332576851345231873
4093,1332576813600673792
4094,1332576410284810240
4095,1332576316185571329
4096,1332575571738505221
4097,1332574776070709248
4098,1332573845799231489
4099,1332573782624645120
4100,1332573688475111427
4101,1332573111494074369
4102,1332572873572179969
4103,1332572589680680961
4104,1332572086607503360
4105,1332572050838478849
4106,1332571680166858753
4107,1332571455482114050
4108,1332571159909593089
4109,1332570934528647169
4110,1332570592210526208
4111,1332570565522186241
4112,1332570345031823360
4113,1332570185585336320
4114,1332569905133215744
4115,1332568089519538176
4116,1332567981029781506
4117,1332567905066770432
4118,1332567447216529408
4119,1332567242219851776
4120,1332566671664570368
4121,1332566351802757122
4122,1332565878278381571
4123,1332565402073894913
4124,1332565392397635584
4125,1332565237451657216
4126,1332564717571887105
4127,1332563518726549504
4128,1332563307207798785
4129,1332563072905601024
4130,1332563032581562368
4131,1332562648651730944
4132,1332562641190088705
4133,1332561987486748672
4134,1332561242947465221
4135,1332560758182449156
4136,1332560003098681346
4137,1332559913374117888
4138,1332559082981629954
4139,1332558498140446720
4140,1332558380242792449
4141,1332557861080215552
4142,1332556446903513089
4143,1332555582495191040
4144,1332553997631283201
4145,1332553780483809281
4146,1332553149907955714
4147,1332552885205405697
4148,1332552482711605248
4149,1332552241341886465
4150,1332551345908445185
4151,1332551287746031622
4152,1332551119025934337
4153,1332549861519056896
4154,1332549690085289984
4155,1332549445527990273
4156,1332549275922870272
4157,1332548567852990465
4158,1332548117590368256
4159,1332547350133436417
4160,1332546102118256645
4161,1332545802552664067
4162,1332543377972359169
4163,1332542120964612096
4164,1332540430358089733
4165,1332539548677640192
4166,1332538705534390277
4167,1332538456954683395
4168,1332537913977020416
4169,1332537907551358979
4170,1332537675832815616
4171,1332536805615427584
4172,1332536579743690752
4173,1332535258487672832
4174,1332535014593007616
4175,1332534070581014528
4176,1332533971150917632
4177,1332533860723269632
4178,1332531741987381248
4179,1332529337141243904
4180,1332525833911758849
4181,1332525725610635264
4182,1332524206249177089
4183,1332510187010347009
4184,1332508238479323139
4185,1332503882644267008
4186,1332502732285079552
4187,1332501701610311680
4188,1332500273361719296
4189,1332496947895275521
4190,1332487037933522944
4191,1332484788377300993
4192,1332480641741578241
4193,1332474603109834753
4194,1332474196946018305
4195,1332687190044848131
4196,1332686728616939520
4197,1332638150649389056
4198,1332633420107837441
4199,1332623455875952640
4200,1332623393087221761
4201,1332622645796466688
4202,1332621173671284736
4203,1332620853180297217
4204,1332620783085121541
4205,1332620336161054720
4206,1332619023071240194
4207,1332617045452722182
4208,1332616670905511936
4209,1332616530803167232
4210,1332610841452175364
4211,1332610688720592896
4212,1332609851101491202
4213,1332609474171899908
4214,1332609004472774656
4215,1332608889376927745
4216,1332607281633107976
4217,1332605852600168449
4218,1332604956885520385
4219,1332604625283932160
4220,1332602688488529920
4221,1332602013021040640
4222,1332601875296874496
4223,1332600174166814722
4224,1332599449466642434
4225,1332599260743954433
4226,1332599234785382402
4227,1332598095071285262
4228,1332597741172744193
4229,1332597456513720321
4230,1332597450935242764
4231,1332597222584819713
4232,1332596359950704641
4233,1332595170022469632
4234,1332594920553635841
4235,1332593674606292992
4236,1332593113571921921
4237,1332592675661426694
4238,1332591700733272064
4239,1332588323525849088
4240,1332587824663695361
4241,1332587766966853632
4242,1332587661580709893
4243,1332586769691385856
4244,1332586251036352513
4245,1332586064813363201
4246,1332585488151146496
4247,1332585070939561984
4248,1332580937784307713
4249,1332580772683911171
4250,1332579881201373184
4251,1332579490682302465
4252,1332579240760528898
4253,1332578175650553868
4254,1332577414069841923
4255,1332577342485639168
4256,1332575252447170560
4257,1332575177335582720
4258,1332575155168665600
4259,1332574584579772416
4260,1332574168236380160
4261,1332572639936864257
4262,1332572426799112194
4263,1332570765850529792
4264,1332569105652649984
4265,1332569071292968961
4266,1332567565634310145
4267,1332567331101437953
4268,1332566427333750789
4269,1332563500393246721
4270,1332560092655456256
4271,1332558556499939328
4272,1332558193579454464
4273,1332556899435352065
4274,1332554863079796736
4275,1332553430087426048
4276,1332552396615127043
4277,1332549803532636165
4278,1332546569439240193
4279,1332545033921236992
4280,1332545027671724032
4281,1332544664797319168
4282,1332542701825363968
4283,1332542151683674112
4284,1332541544163913728
4285,1332539769562296322
4286,1332535759220432896
4287,1332535356416266240
4288,1332534313339015169
4289,1332534221878030337
4290,1332532941910585347
4291,1332532233991823362
4292,1332529383546957825
4293,1332524499342925825
4294,1332499146868187139
4295,1332470333560016897
4296,1332444570819424257
4297,1332284961479593988
4298,1332276592802934787
4299,1332275954169810945
4300,1332270648274661376
4301,1332265041446526976
4302,1332263645145952256
4303,1332262095568646146
4304,1332259135832911872
4305,1332258189996339200
4306,1332255921628717056
4307,1332255908802539520
4308,1332254525219016710
4309,1332254280686964737
4310,1332253136321441792
4311,1332251949081747457
4312,1332251936234627072
4313,1332251719384883201
4314,1332250061443620864
4315,1332249480930922496
4316,1332248613376954368
4317,1332245948165197826
4318,1332242765623808002
4319,1332242473410834434
4320,1332242153569996801
4321,1332241771426942977
4322,1332233431447719936
4323,1332232842361921538
4324,1332231230352465921
4325,1332229777294553089
4326,1332229158211031041
4327,1332227853765763072
4328,1332227780625518592
4329,1332227406275469312
4330,1332226525312249856
4331,1332223592050937857
4332,1332223147429519362
4333,1332222805690232833
4334,1332219362976133120
4335,1332218871177236480
4336,1332218712917749760
4337,1332217323864862721
4338,1332212917731799040
4339,1332212760193613826
4340,1332212594992672768
4341,1332212310451040256
4342,1332209756661047296
4343,1332209745177042944
4344,1332209218435346432
4345,1332208341691543552
4346,1332206102369488901
4347,1332205864170774533
4348,1332203219733401602
4349,1332189940931768321
4350,1332187413934989318
4351,1332173456264343552
4352,1332170647762587650
4353,1332166347149758467
4354,1332151828780290050
4355,1332003797976174598
4356,1332003321595523072
4357,1332002828357922825
4358,1331964189770964994
4359,1331925753664040960
4360,1331910764391780356
4361,1331907504637435911
4362,1331906612706095104
4363,1331904528774520834
4364,1331901496120766465
4365,1331898631612489728
4366,1331892315523321856
4367,1331891862702075906
4368,1331891687040413696
4369,1331888022141493248
4370,1331885832924434432
4371,1331885770714591236
4372,1331881491161374723
4373,1331879284173103105
4374,1331877989978689536
4375,1331877680904609792
4376,1331877152359321602
4377,1331875628119973890
4378,1331875501393186816
4379,1331874945694113794
4380,1331874213943185408
4381,1331874025258283009
4382,1331873003525861378
4383,1331872282726313984
4384,1331871354497490944
4385,1331869151514726407
4386,1331869122607656960
4387,1331868227421532160
4388,1331868193439223810
4389,1331868159918419968
4390,1331867879315214339
4391,1331866458289266689
4392,1331866392786853890
4393,1331866165451354112
4394,1331865267023056896
4395,1331865223771398144
4396,1331864214571528194
4397,1331863954226884608
4398,1331863849566400512
4399,1331863823721132036
4400,1331862659331973120
4401,1331861783578103814
4402,1331861664682086400
4403,1331861176431603713
4404,1331861006499389447
4405,1331860831592714240
4406,1331860641884360704
4407,1331860389768925186
4408,1331860142472753153
4409,1331859471455416322
4410,1331859164197482500
4411,1331858631508303872
4412,1331858576709652480
4413,1331857269894619136
4414,1331854453469745152
4415,1331853781169037314
4416,1331852935945465858
4417,1331852889338339333
4418,1331851743282466817
4419,1331851579335565312
4420,1331851288137621504
4421,1331850329390985216
4422,1331849584193253377
4423,1331848942783520770
4424,1331848205097717760
4425,1331847886330597378
4426,1331847718671618048
4427,1331847347014348800
4428,1331846422237474816
4429,1331846095819960320
4430,1331845165489803264
4431,1331843926026805251
4432,1331843203528613889
4433,1331843189528023041
4434,1331843142748925953
4435,1331841529288269824
4436,1331840686354739200
4437,1331840109793034242
4438,1331839914334359555
4439,1331839815323705344
4440,1331838465441484801
4441,1331838310382178304
4442,1331838002243514368
4443,1331837040514789377
4444,1331836739003027457
4445,1331836544357953536
4446,1331835488718778368
4447,1331832743144136704
4448,1331831761932869632
4449,1331831193952784385
4450,1331830734693281792
4451,1331830103312134146
4452,1331829876446420992
4453,1331829431246200833
4454,1331829151163174912
4455,1331828933965328388
4456,1331826320867725313
4457,1331826159668109312
4458,1331824037228580867
4459,1331821141430820867
4460,1331817032598347777
4461,1331816672987123712
4462,1331816354966626304
4463,1331814757788241920
4464,1331813077940129792
4465,1331812969190207490
4466,1331811587280281600
4467,1331809909218881537
4468,1331809210615689216
4469,1331805128983261186
4470,1331803546132623361
4471,1331803037359345664
4472,1331798520181960704
4473,1331797668226535425
4474,1331792202125729792
4475,1331754215312592897
4476,1331738283236265985
4477,1331597282119213061
4478,1331590828226121729
4479,1331556422954442754
4480,1331550719892197376
4481,1331547642199994369
4482,1331544569264164864
4483,1331543410323443712
4484,1331543206585098241
4485,1331543145679564802
4486,1331539363965120514
4487,1331535721698635779
4488,1331533533098233856
4489,1331531298196910081
4490,1331528094239379462
4491,1331526407885893633
4492,1331523833921212419
4493,1331521472943288321
4494,1331521223751311360
4495,1331520340267298816
4496,1331519954965950465
4497,1331519576392273926
4498,1331517987111768065
4499,1331517350659698688
4500,1331516967824609280
4501,1331515730085507072
