,ids
7207,1309235179077218304
7208,1309235167685472259
7209,1309235166833934337
7210,1309234954547744768
7211,1309234903612039170
7212,1309234896821518338
7213,1309234815003172865
7214,1309234767259488257
7215,1309234762675085312
7216,1309234753242095626
7217,1309234697269059584
7218,1309234692789592064
7219,1309234538531500039
7220,1309234501437009921
7221,1309234458353184769
7222,1309234400333377536
7223,1309234018827800576
7224,1309233923415736326
7225,1309233799465664515
7226,1309233638396002304
7227,1309233422775316480
7228,1309233389006970886
7229,1309233365833392128
7230,1309233322346901508
7231,1309233315237462022
7232,1309233302637813767
7233,1309233217808093185
7234,1309233125621465088
7235,1309233112329715714
7236,1309233045795409928
7237,1309233038895783938
7238,1309232922755567617
7239,1309232874722398211
7240,1309232855793446914
7241,1309232840257802246
7242,1309232532844687360
7243,1309232232889028608
7244,1309232223690817550
7245,1309232210071887872
7246,1309231994837053440
7247,1309231972523429889
7248,1309231387673858048
7249,1309231263996407809
7250,1309231126737817601
7251,1309231050275663874
7252,1309230968843177986
7253,1309230754610778112
7254,1309230645483315200
7255,1309230462838222848
7256,1309230348547633160
7257,1309230220562530304
7258,1309230139608313856
7259,1309229828277702656
7260,1309229660698533889
7261,1309229627236388873
7262,1309229517047844864
7263,1309229449339187200
7264,1309229443647504384
7265,1309229419999965190
7266,1309229230740459520
7267,1309229071197507585
7268,1309228626081128448
7269,1309228599136919552
7270,1309228474268348416
7271,1309228373978361856
7272,1309228125486804993
7273,1309227917763907585
7274,1309227800474324993
7275,1309227754647359489
7276,1309227491219984386
7277,1309227488598528011
7278,1309227269345415169
7279,1309227008707244034
7280,1309226984745111552
7281,1309226977291898894
7282,1309226866763599883
7283,1309226859457110019
7284,1309226856252502017
7285,1309226852469346305
7286,1309226845888417798
7287,1309226676841320474
7288,1309226642267672581
7289,1309226626555805697
7290,1309226096500641805
7291,1309225832410480640
7292,1309225689359552539
7293,1309225680312373251
7294,1309225223884083219
7295,1309224999992074245
7296,1309224668801511426
7297,1309224584525352961
7298,1309224376366227457
7299,1309224278022402050
7300,1309224205779636224
7301,1309224149131329536
7302,1309224110225002499
7303,1309224033725157383
7304,1309224004029501440
7305,1309223956323405835
7306,1309223953114816514
7307,1309223940917792779
7308,1309223874253524993
7309,1309223715868008453
7310,1309223712412049408
7311,1309223587690283015
7312,1309223585794461696
7313,1309223583902818305
7314,1309223581822353409
7315,1309223579964387328
7316,1309223577405853698
7317,1309223570485252099
7318,1309223568367144961
7319,1309223483939983377
7320,1309223343367753733
7321,1309222912134647808
7322,1309222314274418688
7323,1309220627128233989
7324,1309220584308584448
7325,1309220357736411141
7326,1309219854310928385
7327,1309219554816598017
7328,1309219298599219202
7329,1309219190864310274
7330,1309219088502345733
7331,1309219076623994881
7332,1309219057984512008
7333,1309218553191637000
7334,1309218546493333504
7335,1309218528168415233
7336,1309218465228771328
7337,1309218458060627969
7338,1309218432190210061
7339,1309218391618617350
7340,1309217909982605314
7341,1309217813052174336
7342,1309217708433707008
7343,1309217475477807104
7344,1309217449607389187
7345,1309217407974748160
7346,1309217110481154050
7347,1309216661833166850
7348,1309216584800628736
7349,1309216387844505603
7350,1309216052585340930
7351,1309215996796899328
7352,1309215656492118017
7353,1309215557405769729
7354,1309215454670585857
7355,1309215322742886402
7356,1309215148461129728
7357,1309215140567560193
7358,1309215138898116608
7359,1309215043377156096
7360,1309215029724614656
7361,1309214929371770883
7362,1309214889764966400
7363,1309214877584588800
7364,1309214789797806080
7365,1309214728783310851
7366,1309214533597237250
7367,1309214530493460480
7368,1309214512051097600
7369,1309214210799415296
7370,1309213990686527488
7371,1309213974978756613
7372,1309213911590334464
7373,1309213830191382532
7374,1309213816333500421
7375,1309213617632444417
7376,1309213453194801152
7377,1309213431195750400
7378,1309213315848122375
7379,1309212929632370689
7380,1309212917653532672
7381,1309212659485749249
7382,1309212623909646342
7383,1309212454006775809
7384,1309212425506480128
7385,1309212272049389570
7386,1309212060992114689
7387,1309212031447379970
7388,1309211936572289024
7389,1309211656279519232
7390,1309211640945086464
7391,1309211508988051458
7392,1309211392386490370
7393,1309211370072739842
7394,1309211340901318657
7395,1309211101805056001
7396,1309211066522624002
7397,1309210948108980226
7398,1309210815971590144
7399,1309210706034724865
7400,1309210630906417158
7401,1309210613021921285
7402,1309210547947212806
7403,1309210528552714244
7404,1309210439780311045
7405,1309210408553787392
7406,1309210246087430146
7407,1309210244829020160
7408,1309210183554523142
7409,1309210156648017925
7410,1309210059046621184
7411,1309209935591493632
7412,1309209891622584321
7413,1309209872836296708
7414,1309209851348881409
7415,1309209842859610114
7416,1309209788111351811
7417,1309209788019085312
7418,1309209778690850819
7419,1309209738958307330
7420,1309209738559860737
7421,1309209724290727941
7422,1309209719693889536
7423,1309209701226360832
7424,1309209656003358728
7425,1309209649493794817
7426,1309209643739213830
7427,1309209629533110273
7428,1309209627817652226
7429,1309209593575284736
7430,1309209585287409667
7431,1309209571366522880
7432,1309209565880373255
7433,1309209541159116800
7434,1309209528110583811
7435,1309209512130367490
7436,1309209511668969472
7437,1309209495780941824
7438,1309209457273040899
7439,1309209448498561028
7440,1309209446078439426
7441,1309209437962412036
7442,1309209434808295424
7443,1309209429074735109
7444,1309209423685058560
7445,1309209412926607360
7446,1309209411739693058
7447,1309209382652178432
7448,1309209375895101440
7449,1309209371122036737
7450,1309209363974959104
7451,1309209363001806850
7452,1309209360535609345
7453,1309209332203085824
7454,1309209332022730753
7455,1309209313047654402
7456,1309209301735665665
7457,1309209285797310464
7458,1309209239898984450
7459,1309209232286330881
7460,1309209231372025859
7461,1309209227504873473
7462,1309209226833784832
7463,1309209210421420037
7464,1309209180558024704
7465,1309209162065358852
7466,1309209147636940806
7467,1309209127856545793
7468,1309209043643363333
7469,1309208890211528707
7470,1309208864294920195
7471,1309208796397547520
7472,1309208788487016449
7473,1309208756987850752
7474,1309208578276962304
7475,1309208538779209730
7476,1309208266266873862
7477,1309207958035853313
7478,1309207553088331777
7479,1309207221046255620
7480,1309206979534094337
7481,1309206933510008833
7482,1309206765058355208
7483,1309206728987144192
7484,1309206228346843141
7485,1309206213998137350
7486,1309206159472103425
7487,1309206099275415552
7488,1309205969893830656
7489,1309205756013621261
7490,1309205306044485632
7491,1309205020873809922
7492,1309204389983408132
7493,1309204270982586370
7494,1309204049795993602
7495,1309204046704791556
7496,1309204041289945089
7497,1309204039406628864
7498,1309204036592295937
7499,1309204033710817293
7500,1309204031542366210
7501,1309202716628004875
7502,1309201952899768320
7503,1309201505279504384
7504,1309200746982895617
7505,1309199875700031490
7506,1309199715360268291
7507,1309199555423019011
7508,1309198149647556608
7509,1309197885087641602
7510,1309197618527035392
7511,1309196630357430272
7512,1309195938850910208
7513,1309195796970119168
7514,1309195408137048065
7515,1309194488519294978
7516,1309194248928063489
7517,1309193925568147457
7518,1309193328643190787
7519,1309192500020682756
7520,1309191702444412931
7521,1309191499360468994
7522,1309191220728606723
7523,1309190817991585798
7524,1309190304919105538
7525,1309189763719745541
7526,1309187675581284355
7527,1309184150335827971
7528,1309181633019420674
7529,1309172025743806473
7530,1309170827699671042
7531,1309170729515200513
7532,1309170349565792258
7533,1309167983424569344
7534,1309167743074267140
7535,1309165226814824452
7536,1309165060317741060
7537,1309162973261332480
7538,1309162873487269888
7539,1309162105187205123
7540,1309160377100402690
7541,1309159772386664453
7542,1309159654468001798
7543,1309157561699127297
7544,1309156165016850432
7545,1309154192511115270
7546,1309150308866629634
7547,1309143012665155589
7548,1309137306792714241
7549,1309135451316531202
7550,1309131342114848769
7551,1309124100456149005
7552,1309090268403118080
7553,1309087917449646080
7554,1309078419653697537
7555,1309076908160811010
7556,1309075303042551814
7557,1309073489119383561
7558,1309072942870024192
7559,1309069496225849344
7560,1309069003671900163
7561,1309068030819921921
7562,1309066420039417860
7563,1309063302924955655
7564,1309062960111931392
7565,1309058352744366080
7566,1309056246700539904
7567,1309049405065003011
7568,1309047993396604928
7569,1309044902337024000
7570,1309044860914200576
7571,1309044300664238081
7572,1309042964199608321
7573,1309041615202328579
7574,1309040258428948480
7575,1309036743111446529
7576,1309031942046846976
7577,1309030809240625152
7578,1309012411660349440
7579,1308945782020677632
7580,1308912705152180226
7581,1308901472839626752
7582,1308898486008647687
7583,1308891085834465286
7584,1308866317223636992
7585,1308846357243990017
7586,1308819378788421632
7587,1308815030515896321
7588,1308812997788397570
7589,1308808468615303168
7590,1308808425380478978
7591,1308806182635745282
7592,1308803661011857410
7593,1308794778570706945
7594,1308794719179362306
7595,1308794462571823105
7596,1308791710349250561
7597,1308786925638168577
7598,1308772463900348421
7599,1308758832315854849
7600,1308755724084948993
7601,1308741405943255041
7602,1308736849049866242
7603,1308713529529303040
7604,1308713519634882561
7605,1308713426068353024
7606,1308704996595240961
7607,1308700598531956736
7608,1308698448779190272
7609,1308697137371320322
7610,1308585073759879173
7611,1308563648118358016
7612,1308554741153255424
7613,1308531555225174016
7614,1308529808771633152
7615,1308529786835394560
7616,1308505860759384064
7617,1308499482162728962
7618,1308496664060145665
7619,1308471410952732673
7620,1308444710344765440
7621,1308430433395380225
7622,1308427862421065729
7623,1308414615219564545
7624,1308392869917388800
7625,1308373852221833218
7626,1308370248891084800
7627,1308185243954880512
7628,1308180652844625921
7629,1308172060875726852
7630,1308161061846224899
7631,1308153291159863298
7632,1308148091040694279
7633,1308104256482934784
7634,1308090690086334470
7635,1308085463924826121
7636,1308058708518338560
7637,1308002260287467520
7638,1307964114581454854
7639,1307807377689845760
7640,1307730563114172423
7641,1307717668267458560
7642,1307673036640968707
7643,1307641227010084865
7644,1307636968495423489
7645,1307567357523566592
7646,1307473058983104512
7647,1307438389164113920
7648,1307435579773247490
7649,1307425667999559683
7650,1307414271077355526
7651,1307401656812941312
7652,1307401017387085828
7653,1307393094602690560
7654,1307392282014949377
7655,1307391080099385351
7656,1307390018403540992
7657,1307380011482181632
7658,1307379264531070976
7659,1307373264327634944
7660,1307360630228254721
7661,1307359715756777475
7662,1307325349873831937
7663,1307270862744281089
7664,1307211528962273281
7665,1307179466892992513
7666,1307131366308556800
7667,1307062832299675650
7668,1307051321963548672
7669,1307040981506809857
7670,1306998993579380737
7671,1306996956523368454
7672,1306994839150637057
7673,1306987802878451715
7674,1306951230246264847
7675,1306857543600410625
7676,1306682657322029057
7677,1306594823986700288
7678,1306594033150513160
7679,1306587841757999106
7680,1306587069771251714
7681,1306571644895404032
7682,1306553099654516736
7683,1306541055760891905
7684,1306527900020232192
7685,1306527808810897408
7686,1306527780222521346
7687,1306527642095620096
7688,1306527520418934785
7689,1306527469235834885
7690,1306526951058931719
7691,1306526831856750592
7692,1306481817235656704
7693,1306370459215319040
7694,1306339373219274752
7695,1306328224385957895
7696,1306327184412495874
7697,1306326657255567366
7698,1306326117004046338
7699,1306326086708613121
7700,1306326064088723456
7701,1306326045512138755
7702,1306325673456349184
7703,1306325645677547520
7704,1306267084893155330
7705,1309439602474790913
7706,1309428541784821760
7707,1309408005994274818
7708,1309392038517932032
7709,1309390545282904064
7710,1309359916348514305
7711,1309345375711617025
7712,1309335457260593152
7713,1309334360005509120
7714,1309329272901963776
7715,1309326763265159168
7716,1309325805542137856
7717,1309312572093607946
7718,1309310300093636608
7719,1309309656108617728
7720,1309308414120595456
7721,1309306905865736192
7722,1309306459184914432
7723,1309303703606829059
7724,1309300723671326721
7725,1309297861214048258
7726,1309290504975245314
7727,1309285700924248065
7728,1309285194097209344
7729,1309282523713855488
7730,1309272123341504512
7731,1309271578186842114
7732,1309270036591321094
7733,1309266560893284358
7734,1309265671767945218
