,ids
3788,1306020362195480576
3789,1306020336064966657
3790,1306019301225369600
3791,1306019202701107200
3792,1306019176172212224
3793,1306017381140115461
3794,1306017262420332546
3795,1306015894032863232
3796,1306015521457033216
3797,1306015479832678400
3798,1306015043100774403
3799,1306014420426989568
3800,1306014218412609536
3801,1306014184082149376
3802,1306013312430284802
3803,1306012483346366466
3804,1306012198909677568
3805,1306012001441927178
3806,1306010280913186818
3807,1306008366217658369
3808,1306007719065849857
3809,1306005940752220161
3810,1306005715572658181
3811,1306005544826793984
3812,1306005301175504899
3813,1306005239624073217
3814,1306004975462633472
3815,1306004849453142016
3816,1306004235130109952
3817,1306004022533464065
3818,1306003592847949825
3819,1306003396227403776
3820,1306003213280313344
3821,1306002973617778689
3822,1306002829656690689
3823,1306002460713066496
3824,1306002277048684544
3825,1306001795077091329
3826,1306001759836438533
3827,1306001758691491842
3828,1306001513626644487
3829,1306001034687512576
3830,1306000957310996480
3831,1306000275900170240
3832,1305999008230526977
3833,1305998965758926853
3834,1305998788125962246
3835,1305998751983702021
3836,1305998708572594182
3837,1305998461519659010
3838,1305998449104556032
3839,1305998261602471938
3840,1305998007742201860
3841,1305997524629680129
3842,1305997139374477317
3843,1305996902912188417
3844,1305996815469346817
3845,1305996735177789446
3846,1305996672074493954
3847,1305996320310808576
3848,1305995267578179585
3849,1305995183956385792
3850,1305995015085338624
3851,1305994974996160512
3852,1305994837339103235
3853,1305994776936951809
3854,1305994345535897604
3855,1305994232172367873
3856,1305993805737361411
3857,1305993410608795654
3858,1305993146740989953
3859,1305993119700332554
3860,1305992881434439680
3861,1305992554563989506
3862,1305991923480444928
3863,1305991783344754695
3864,1305991685567062020
3865,1305991443010514945
3866,1305990844399464460
3867,1305990210631720963
3868,1305989389647052800
3869,1305989153633579008
3870,1305988936196599815
3871,1305988723507691526
3872,1305988222221246465
3873,1305988141619314689
3874,1305987846524764161
3875,1305987508132548610
3876,1305987300577423361
3877,1305987278490214401
3878,1305986877871321089
3879,1305986203066531840
3880,1305985997021249539
3881,1305985991874932736
3882,1305985808860667905
3883,1305985589922193408
3884,1305985580053008385
3885,1305985384896237568
3886,1305985147532181504
3887,1305985028531331072
3888,1305984796322136064
3889,1305984656517496832
3890,1305984609256124416
3891,1305983649301565442
3892,1305983574953406466
3893,1305983519403970560
3894,1305983052674457601
3895,1305982680740376584
3896,1305982312165920769
3897,1305981934129078273
3898,1305981670621949952
3899,1305981409492860930
3900,1305981092680347649
3901,1305980822898565121
3902,1305980531914485761
3903,1305980449735479298
3904,1305980015515963392
3905,1305979877468844032
3906,1305979323946618882
3907,1305978967627837440
3908,1305978847184248834
3909,1305978577410756608
3910,1305978475065606144
3911,1305978357989945346
3912,1305978319100313602
3913,1305977567535681537
3914,1305976556515397635
3915,1305976023935266824
3916,1305975990070448128
3917,1305975169387769856
3918,1305975154888118274
3919,1305974949077749761
3920,1305974827363323904
3921,1305974727970881536
3922,1305974424185823232
3923,1305973784466382850
3924,1305973531491086349
3925,1305973511480107009
3926,1305973249025728516
3927,1305973059845853184
3928,1305973046755368962
3929,1305973045077696514
3930,1305972910922895360
3931,1305972809605304320
3932,1305972655598833666
3933,1305972451927613443
3934,1305972356796551169
3935,1305972229428125696
3936,1305971986947022848
3937,1305970874613411847
3938,1305970844427063299
3939,1305970722678943752
3940,1305970486262857729
3941,1305970458861408257
3942,1305970404897546242
3943,1305970298634883073
3944,1305970294063071233
3945,1305970253466341377
3946,1305970214828494848
3947,1305969850091819010
3948,1305969808316469250
3949,1305969699444985856
3950,1305969309630504961
3951,1305969165384257542
3952,1305969085478506497
3953,1305968981514346496
3954,1305968961285169160
3955,1305968853248339968
3956,1305968617054445568
3957,1305968432836489217
3958,1305968379614855170
3959,1305968333909626880
3960,1305967448756301825
3961,1305967342942289921
3962,1305967207013326856
3963,1305967121910829056
3964,1305967046287597572
3965,1305967012557053952
3966,1305966688295440384
3967,1305966450063142920
3968,1305966251920052230
3969,1305966166414946305
3970,1305966072076607489
3971,1305966025184342017
3972,1305965956947152897
3973,1305965832800002048
3974,1305964549204586498
3975,1305964547224809472
3976,1305964497673293824
3977,1305964317150523392
3978,1305964150640828421
3979,1305963671496073217
3980,1305963458932940807
3981,1305963388233801733
3982,1305963243479994368
3983,1305962688766504960
3984,1305962559326105600
3985,1305962219910426624
3986,1305962172414078977
3987,1305962121486884865
3988,1305961985440387074
3989,1305961984718966785
3990,1305961563958829057
3991,1305961500096565248
3992,1305961354973544449
3993,1305961197913731072
3994,1305961193115451392
3995,1305960954530877440
3996,1305960680605077504
3997,1305960647038046209
3998,1305960584232480768
3999,1305960485641216000
4000,1305960397745291264
4001,1305960141829877760
4002,1305960011244470273
4003,1305959956844290049
4004,1305959722529550336
4005,1305959565624827904
4006,1305959382262444037
4007,1305959278734389255
4008,1305959246199238669
4009,1305959214821638150
4010,1305959187374116865
4011,1305958658170327041
4012,1305957651885551619
4013,1305957495416864768
4014,1305957454577053697
4015,1305957372989526017
4016,1305956939738820611
4017,1305956389500735489
4018,1305956307837607937
4019,1305956154271506434
4020,1305956014441877512
4021,1305955886867845120
4022,1305955834615214083
4023,1305955817036951556
4024,1305955794215731200
4025,1305955493458968579
4026,1305955435778895878
4027,1305955197764730881
4028,1305955164977758208
4029,1305955044471209984
4030,1305955035621318657
4031,1305954885129601025
4032,1305954769970892801
4033,1305954694548905986
4034,1305954595714334721
4035,1305954548721373184
4036,1305954286065643522
4037,1305954062081368064
4038,1305954022982115330
4039,1305953940614320133
4040,1305953911338139648
4041,1305953907923877889
4042,1305953863699226625
4043,1305953854832422912
4044,1305953837228924931
4045,1305953802634305536
4046,1305953760238358529
4047,1305953711341043712
4048,1305953649861046277
4049,1305953445560582145
4050,1305953406142631937
4051,1305953405270142982
4052,1305953349456535555
4053,1305953309367373826
4054,1305953293282226179
4055,1305953283325014017
4056,1305953268539981826
4057,1305953268166778884
4058,1305952935126487047
4059,1305952880625618949
4060,1305952842683908096
4061,1305952707526696960
4062,1305952669400530945
4063,1305952608310513668
4064,1305952568435191809
4065,1305952455411236864
4066,1305952447513407488
4067,1305952127475486723
4068,1305952102032781315
4069,1305951948626186242
4070,1305951699962654721
4071,1305951608065462276
4072,1305951457661931521
4073,1305951429904007168
4074,1305951359716519938
4075,1305951261557170181
4076,1305951257396416512
4077,1305951251826384901
4078,1305951152849195009
4079,1305950891627905030
4080,1305950835000643588
4081,1305950770844651520
4082,1305950745334886400
4083,1305950727207104512
4084,1305950550228381696
4085,1305950526400532480
4086,1305950384511475712
4087,1305950279335116804
4088,1305950129720037378
4089,1305950061088706563
4090,1305949927063814144
4091,1305949857325121539
4092,1305949854229766144
4093,1305949807391977473
4094,1305949697916514304
4095,1305949678740164608
4096,1305949506438078464
4097,1305949473907113987
4098,1305949425563508739
4099,1305949420513566721
4100,1305949267270537217
4101,1305949150480134146
4102,1305949096746909697
4103,1305948977259581440
4104,1305948864596320256
4105,1305948856060973056
4106,1305948777585532928
4107,1305948763207479296
4108,1305948718735163394
4109,1305948681078820870
4110,1305948643049050124
4111,1305948630168215552
4112,1305948620785582083
4113,1305948614720659456
4114,1305948569048944640
4115,1305948544554205186
4116,1305948543203659784
4117,1305948534307532800
4118,1305948506742456320
4119,1305948467467087872
4120,1305948426668998662
4121,1305948382356279299
4122,1305948243013046272
4123,1305948225875193863
4124,1305948221093679106
4125,1305948130521874432
4126,1305947680464568320
4127,1305947637804343302
4128,1305947637166870535
4129,1305947632590782474
4130,1305947614043615232
4131,1305947544640462849
4132,1305947420455559168
4133,1305947418891096069
4134,1305947411450335232
4135,1305947099767492619
4136,1305946968397615105
4137,1305946926765035520
4138,1305946869898584064
4139,1305946862101434368
4140,1305946841964515329
4141,1305946810234667008
4142,1305946802655506443
4143,1305946726927302658
4144,1305946641715859456
4145,1305946609692311552
4146,1305946597239459842
4147,1305946469376184320
4148,1305946372336648192
4149,1305946328791429120
4150,1305946199023902720
4151,1305946157269614599
4152,1305946153918357504
4153,1305946151817023488
4154,1305946008006856706
4155,1305945806931984385
4156,1305945789307539456
4157,1305945786920955906
4158,1305945733137346564
4159,1305945705224208389
4160,1305945607383769096
4161,1305945515352260609
4162,1305945504187060225
4163,1305945406841520128
4164,1305945404681400321
4165,1305945395114266624
4166,1305945283197571072
4167,1305945220656312322
4168,1305945176742002689
4169,1305945156743507968
4170,1305945033678491648
4171,1305945032441188358
4172,1305944997720731648
4173,1305944989483044864
4174,1305944987302080514
4175,1305944892527517707
4176,1305944890241622017
4177,1305944802631069700
4178,1305944713976066048
4179,1305944707265105922
4180,1305944672645378048
4181,1305944665963876355
4182,1305944653905252353
4183,1305944577870893058
4184,1305944516076212225
4185,1305944416335659008
4186,1305944355325325312
4187,1305944285230100480
4188,1305944279278215170
4189,1305944260638838784
4190,1305944258319388675
4191,1305944249796616194
4192,1305944208864403459
4193,1305944166309007362
4194,1305944158880882688
4195,1305944152744636417
4196,1305944142875328514
4197,1305944091990142979
4198,1305943978098012161
4199,1305943969478606849
4200,1305943904454348800
4201,1305943902407610369
4202,1305943792944439296
4203,1305943729145098242
4204,1305943725542170625
4205,1305943724220968960
4206,1305943718235639812
4207,1305943712707604485
4208,1305943707343089664
4209,1305943661444825090
4210,1305943647234424833
4211,1305943626321723393
4212,1305943553038782466
4213,1305943486219378700
4214,1305943473770684416
4215,1305943404744974337
4216,1305943345886363650
4217,1305943323346194435
4218,1305943310100557834
4219,1305943248716861440
4220,1305943214424088576
4221,1305943105930231809
4222,1305943100205027331
4223,1305943090109313026
4224,1305943064708554755
4225,1305943061768400896
4226,1305942960970833920
4227,1305942941450600451
4228,1305942899897569284
4229,1305942891190198275
4230,1305942887641812992
4231,1305942881467858944
4232,1305942879202930688
4233,1305942868901728257
4234,1305942836332949506
4235,1305942835473133569
4236,1305942786953416705
4237,1305942763330994178
4238,1305942755089285121
4239,1305942711413940224
4240,1305942708096294916
4241,1305942665419251712
4242,1305942657659789313
4243,1305942632066166784
4244,1305942610331262976
4245,1305942610188607489
4246,1305942549060878337
4247,1305942505079349248
4248,1305942477342494721
4249,1305942472032481286
4250,1305942412452388866
4251,1305942349240037386
4252,1305942284639383553
4253,1305942230679646208
4254,1305942209821376513
4255,1305942165835710464
4256,1305942157891698690
4257,1305942090984153097
4258,1305942070880882688
4259,1305942049179545600
4260,1305941979809931266
4261,1305941962407710721
4262,1305941956078366720
4263,1305941875556261888
4264,1305941874742616065
4265,1305941816890531842
4266,1305941812968906754
4267,1305941805704327172
4268,1305941792655900673
4269,1305941713559711744
4270,1305941703900229633
4271,1305941691812192261
4272,1305941673550188544
4273,1305941673504055298
4274,1305941618973966338
4275,1305941603064872963
4276,1305941602985299971
4277,1305941577404166144
4278,1305941555472146436
4279,1305941544520814594
4280,1305941535465365505
4281,1305941463512084481
4282,1305941429294899201
4283,1305941357459111936
4284,1305941332427407361
4285,1305941323183280131
4286,1305941281613451266
4287,1305941196213231616
4288,1305941091401838597
4289,1305941001157128192
4290,1305940992265261058
4291,1305940921528340480
4292,1305940893128630274
4293,1305940762799022080
4294,1305940756545363970
4295,1305940740720275458
4296,1305940722852528129
4297,1305940722760249345
4298,1305940717722914816
4299,1305940693651685377
4300,1305940665826717696
4301,1305940612823298050
4302,1305940584977313796
4303,1305940561640271875
4304,1305940556640595968
4305,1305940412247441416
4306,1305940306660151297
4307,1305940249328193537
4308,1305940217313079297
4309,1305940162493509634
4310,1305940124069433345
4311,1305940051759706112
4312,1305940010236080131
4313,1305939923418124289
4314,1305939889020698625
4315,1305939842837155842
