,ids
4927,1335469359255482368
4928,1335448475652280320
4929,1335441217157550080
4930,1335436064274714625
4931,1335424319007186944
4932,1335420109079400450
4933,1335348630488813572
4934,1335134098336178177
4935,1335125302335385601
4936,1335107072468398081
4937,1335093054575939584
4938,1335087219544092674
4939,1335086833533935617
4940,1335081908385034240
4941,1335072736067149829
4942,1335066960397127682
4943,1335062861777936384
4944,1335037373680390145
4945,1334816022461870081
4946,1334453318509338624
4947,1334423056102645761
4948,1334417226393407488
4949,1334414684179603458
4950,1334403985617395712
4951,1334403043719319554
4952,1334397576611819521
4953,1334393504089444352
4954,1334383965445251075
4955,1334369128866603008
4956,1334368775731286017
4957,1334367295691427840
4958,1334359815452233728
4959,1334357079474270209
4960,1334339176582549505
4961,1334317186517774338
4962,1334114416594472960
4963,1334030240599994368
4964,1334028341582684161
4965,1334025475061133314
4966,1334025252410679297
4967,1334020984710500352
4968,1334013922156933120
4969,1333990410990088193
4970,1333975149624877056
4971,1333686012220989440
4972,1333675247485263872
4973,1333674479550160896
4974,1333671296945819648
4975,1333668477782126594
4976,1333664106382024704
4977,1333661324274962433
4978,1333659431909920768
4979,1333658350672896000
4980,1333658347380355072
4981,1333647750320304128
4982,1333641699432730624
4983,1333640582120550401
4984,1333636919478116357
4985,1333624084446457857
4986,1333624023104806912
4987,1333608178395844612
4988,1333602658259783683
4989,1333602373391052800
4990,1333532067230085121
4991,1333490091323486211
4992,1333400999214649349
4993,1333363421111259137
4994,1336738349491625990
4995,1336737004864872449
4996,1336735766903468038
4997,1336732875635503107
4998,1336731341170208768
4999,1336729554392592384
5000,1336729193955160065
5001,1336727427805048833
5002,1336727277745426433
5003,1336726752228413442
5004,1336726394148151299
5005,1336725719645376514
5006,1336725687873441799
5007,1336725528821248003
5008,1336725458080161795
5009,1336725370444328960
5010,1336725261971316742
5011,1336725055548633091
5012,1336721426892660744
5013,1336721173883793408
5014,1336720171625537538
5015,1336718026310373377
5016,1336717631152398342
5017,1336717469604581377
5018,1336717411739971585
5019,1336717064720027648
5020,1336716890593431553
5021,1336715636911853569
5022,1336715573175193600
5023,1336715542711984128
5024,1336714529116483586
5025,1336711789082529794
5026,1336709159245516800
5027,1336708703526023170
5028,1336707498712117254
5029,1336707312086609920
5030,1336705504719101953
5031,1336703871255785473
5032,1336702297972346891
5033,1336702278846169088
5034,1336702011794993152
5035,1336699172351832064
5036,1336698759024177152
5037,1336698654195912710
5038,1336697064793706496
5039,1336696747171733504
5040,1336696744135057410
5041,1336696008236019712
5042,1336694724024000513
5043,1336693110273941504
5044,1336692550242099206
5045,1336691199659356160
5046,1336691196136214531
5047,1336690605599100929
5048,1336688848110116864
5049,1336688546233585667
5050,1336688444941217800
5051,1336688199754805248
5052,1336687759713562625
5053,1336687679518375936
5054,1336687167905681408
5055,1336683523080679424
5056,1336683143110275073
5057,1336682646185897988
5058,1336682399107866625
5059,1336682264508444672
5060,1336681509927981059
5061,1336680183152185345
5062,1336679045975650305
5063,1336678132208775169
5064,1336678113233743874
5065,1336676837230080005
5066,1336675702947581959
5067,1336674053432745987
5068,1336673413126086656
5069,1336673284176441346
5070,1336672791689621506
5071,1336671864572305412
5072,1336671390188130305
5073,1336669322878603268
5074,1336669265580208128
5075,1336669145778237441
5076,1336669033761038338
5077,1336668169201545216
5078,1336666674318151680
5079,1336666356079587331
5080,1336665830445240320
5081,1336665115702267905
5082,1336664707214807040
5083,1336664447323082754
5084,1336664396920057857
5085,1336664347272245251
5086,1336664337247854592
5087,1336664294872805376
5088,1336664172948549633
5089,1336663173479489536
5090,1336662251797934083
5091,1336661530478317572
5092,1336661021403049986
5093,1336660920626532356
5094,1336660611808288771
5095,1336660252578766856
5096,1336659943869431809
5097,1336659464347398146
5098,1336659365244379136
5099,1336658828721598465
5100,1336658516052992003
5101,1336658452630933510
5102,1336658225400254464
5103,1336657576650547202
5104,1336656524916256771
5105,1336654992850214915
5106,1336654842018861061
5107,1336654805239025664
5108,1336654568654950400
5109,1336653889832095746
5110,1336653739772489728
5111,1336653328017747971
5112,1336652852782051329
5113,1336652833081470976
5114,1336652155542003713
5115,1336652026671984643
5116,1336651878264934404
5117,1336651574962253825
5118,1336651347513536512
5119,1336651144513384450
5120,1336650670519279616
5121,1336650584817065984
5122,1336650071824273408
5123,1336649821650817025
5124,1336649741577441283
5125,1336649190311686145
5126,1336648855853670402
5127,1336647477991190529
5128,1336647043616542720
5129,1336646797092139009
5130,1336646729568038913
5131,1336644685239037952
5132,1336642413486608388
5133,1336641475149443072
5134,1336638441497489409
5135,1336637775311933446
5136,1336637526975651840
5137,1336637487658233863
5138,1336635082178768900
5139,1336634133964001283
5140,1336630495690567680
5141,1336629866805006338
5142,1336629480698372098
5143,1336629356291108864
5144,1336629277228486656
5145,1336629055324647425
5146,1336628865523994632
5147,1336628695868579840
5148,1336628315109675009
5149,1336627660697575426
5150,1336627200049745922
5151,1336626679444365312
5152,1336626565216690179
5153,1336626423231115264
5154,1336626341127589889
5155,1336626251726004226
5156,1336625894035755013
5157,1336625468695584771
5158,1336625158866526208
5159,1336625005648556032
5160,1336623838147338240
5161,1336622980407975937
5162,1336622900447731713
5163,1336621633025486849
5164,1336621387960692736
5165,1336620135990374400
5166,1336618943025451010
5167,1336618523569909761
5168,1336618445090287619
5169,1336618442733072385
5170,1336618091254587392
5171,1336618084858294272
5172,1336616580982116352
5173,1336616450837110785
5174,1336616384332226562
5175,1336615957226283009
5176,1336614361100656646
5177,1336613942739734530
5178,1336612657709916160
5179,1336611043343208448
5180,1336610894420316161
5181,1336608124757807104
5182,1336608051554562048
5183,1336607947447799808
5184,1336607707789484033
5185,1336607345992929280
5186,1336606277565362176
5187,1336605416772562946
5188,1336603843539447808
5189,1336602975742156801
5190,1336602961451995137
5191,1336602517246013441
5192,1336602369434464256
5193,1336600614621630464
5194,1336600356613132289
5195,1336600110998941701
5196,1336600023811960832
5197,1336599297236881408
5198,1336599140399255553
5199,1336598154909724672
5200,1336598129819443201
5201,1336597316380266497
5202,1336596249793925121
5203,1336596163269693441
5204,1336595270856011777
5205,1336594645950803970
5206,1336594297425104896
5207,1336593086533820418
5208,1336593002014384128
5209,1336592671444373504
5210,1336591493998456833
5211,1336591097171238913
5212,1336590384479297536
5213,1336586970844319744
5214,1336585314257735680
5215,1336584798584909824
5216,1336584169867137024
5217,1336583376250302465
5218,1336583209996398593
5219,1336583045533536256
5220,1336582884497494018
5221,1336582035410980864
5222,1336581348593725440
5223,1336581230897328128
5224,1336580961799196674
5225,1336580887220252673
5226,1336579515921932288
5227,1336579248224657408
5228,1336578524698783746
5229,1336578414380261376
5230,1336577937320108033
5231,1336577527876358144
5232,1336577293838389250
5233,1336577256236281856
5234,1336575983407796224
5235,1336575532088045569
5236,1336574507771949056
5237,1336573797768433664
5238,1336572991765966849
5239,1336572748873822208
5240,1336572536956579841
5241,1336572409130971136
5242,1336571725337817095
5243,1336571719465783298
5244,1336571023412563968
5245,1336571021676179457
5246,1336570716087611394
5247,1336569966343106561
5248,1336569289407668225
5249,1336568781980790784
5250,1336568710514040832
5251,1336567516735238145
5252,1336567015448965123
5253,1336566774591086592
5254,1336566768630947841
5255,1336566444700667904
5256,1336566249250144257
5257,1336565100921163777
5258,1336563772178259968
5259,1336563557807349760
5260,1336562774143619073
5261,1336562744204652544
5262,1336562213092536321
5263,1336559744945893376
5264,1336558691072532482
5265,1336558527532457988
5266,1336557803692027905
5267,1336556430841831425
5268,1336555238245822464
5269,1336553994953629697
5270,1336553842004156420
5271,1336552937422721024
5272,1336552760716750854
5273,1336551599234281472
5274,1336550115532824576
5275,1336548535765004288
5276,1336547982213345283
5277,1336547171877986306
5278,1336545709269659650
5279,1336545290623594496
5280,1336543316666671106
5281,1336543209330249728
5282,1336542305373851649
5283,1336541227651538944
5284,1336540584618708992
5285,1336540298873344000
5286,1336540158372556800
5287,1336534044717289472
5288,1336533558190551043
5289,1336533274353668096
5290,1336532712258154497
5291,1336531214971400194
5292,1336530788922298371
5293,1336530354711236608
5294,1336530254895206400
5295,1336530003526291457
5296,1336528373443604480
5297,1336527943305207809
5298,1336525692687822849
5299,1336523652850995200
5300,1336523208468684800
5301,1336522847523573767
5302,1336521757361115140
5303,1336521209387905027
5304,1336517197561294850
5305,1336516085483532288
5306,1336515492589277184
5307,1336515119543619584
5308,1336512479892033536
5309,1336509582563303431
5310,1336505982986412033
5311,1336505380856324098
5312,1336504804663758848
5313,1336504147928117249
5314,1336491524029370368
5315,1336489966248079362
5316,1336489039596302336
5317,1336488998475325440
5318,1336487279846678529
5319,1336485087702085633
5320,1336483856342462465
5321,1336483190811332608
5322,1336481331556065283
5323,1336480665584496640
5324,1336476785593225216
5325,1336474691633025024
5326,1336473963606761472
5327,1336462379266273285
5328,1336461136212992000
5329,1336460555335458820
5330,1336458278142963712
5331,1336456020839854087
5332,1336455004325109760
5333,1336454852344508418
5334,1336453992352768003
5335,1336453527271583747
5336,1336450151024562180
5337,1336448309792288772
5338,1336446408396779520
5339,1336445181827149835
5340,1336442969768005633
5341,1336442647804784646
5342,1336437848006909956
5343,1336437356895883265
5344,1336433234243170307
5345,1336433089812291587
5346,1336432671577301000
5347,1336430501410770946
5348,1336429270160248838
5349,1336429261822062592
5350,1336427503678787587
5351,1336427117601501186
5352,1336425816817799168
5353,1336422593402957826
5354,1336421491806703616
5355,1336416813073227778
5356,1336415466420629506
5357,1336415327987634177
5358,1336415255363121152
5359,1336415253912055809
5360,1336415253219831808
5361,1336406157565587458
5362,1336399588576665602
5363,1336393722997727242
5364,1336380200448368640
5365,1336380026321858560
5366,1336355492256489472
5367,1336352324571324418
5368,1336348898194026498
5369,1336343548099256325
5370,1336323574244671492
5371,1336321330803707906
5372,1336285483064848385
5373,1336282374255091715
5374,1336282099695935488
5375,1336277290523779073
5376,1336271355617173505
5377,1336266024241475585
5378,1336260743721791490
5379,1336259336176349185
5380,1336258005118181376
5381,1336242547031756800
5382,1336186682140405760
5383,1336101146340057089
5384,1336065985795788800
5385,1336025154720309249
5386,1336015395837403137
5387,1335963911976345601
5388,1335952585497391108
5389,1335949553271451648
5390,1335949298169765890
5391,1335920472379285505
5392,1335915739954417669
5393,1335912100791787523
5394,1335912043401064450
5395,1335903936541290496
5396,1335898486278123520
5397,1335893991183822848
5398,1335863322835644417
5399,1335857591839289346
5400,1335856193584181248
5401,1335844852291031041
5402,1335844669654175744
5403,1335830910298677254
5404,1335790070843011072
5405,1335733057882615810
5406,1335635276849352704
5407,1335621599383449602
5408,1335620023147241477
5409,1335617509924491265
5410,1335614619453419522
5411,1335580085122953216
5412,1335540842887589894
5413,1335539239589654528
5414,1335527158073200640
5415,1335505321108918272
5416,1335501214381969408
5417,1335469390532407296
5418,1335384221741944832
5419,1335356959596351488
5420,1335343018937868291
5421,1335332586374254595
5422,1335305312916606978
5423,1335273616817131521
5424,1335269889393745921
5425,1335201200292159488
5426,1335194422661812225
5427,1335174286739460096
5428,1335014595078053894
5429,1334943810586030086
5430,1334910374336995330
5431,1334894072058798080
5432,1334882299045928965
5433,1334881047348191233
5434,1334858941080236034
5435,1334832857399906304
5436,1334778805509120002
5437,1334616152459374594
5438,1334588076933468165
5439,1334534313866633226
5440,1334529829094436871
5441,1334514479044956160
5442,1334506914277978119
5443,1334503056436817921
5444,1334502022209540098
5445,1334443891777548289
5446,1334428719017029633
5447,1334415689743032322
5448,1334395749216493568
5449,1334392387318276104
5450,1334368654830555136
5451,1334367743597015040
5452,1334344009280593920
5453,1334336504265629696
5454,1334329389132242944
