,ids
6206,1323430743104770054
6207,1323430742412636160
6208,1323430698095644672
6209,1323430580848152576
6210,1323430481292152832
6211,1323430388425961474
6212,1323430298965737473
6213,1323430202073092096
6214,1323430107613171718
6215,1323429905632317442
6216,1323429434863616001
6217,1323428846138523650
6218,1323428757059895296
6219,1323428718182883328
6220,1323428158444621824
6221,1323428007231557632
6222,1323427946732883968
6223,1323427855343169538
6224,1323427846551822336
6225,1323427801698107393
6226,1323427247404048384
6227,1323427156249219072
6228,1323426834374164480
6229,1323426572586700802
6230,1323426495608532993
6231,1323426312372080642
6232,1323426255790837763
6233,1323425998461980673
6234,1323425913686675462
6235,1323425867989721088
6236,1323425730831781888
6237,1323425447447810048
6238,1323425339603881990
6239,1323424713411014657
6240,1323424567491239937
6241,1323424520712179713
6242,1323424399010140160
6243,1323424385026428929
6244,1323424322539593728
6245,1323423671130750977
6246,1323423582131728384
6247,1323423523944173570
6248,1323423294427713536
6249,1323423138714161154
6250,1323423106648735745
6251,1323423016232062977
6252,1323422721653547009
6253,1323422680373231616
6254,1323422669983940609
6255,1323422453230641152
6256,1323422325178568704
6257,1323422224255193096
6258,1323422207775809537
6259,1323422089924235269
6260,1323421928980402177
6261,1323421918830186498
6262,1323421812689149952
6263,1323421741503389699
6264,1323421736910675968
6265,1323421675812229120
6266,1323421541892239361
6267,1323421508337868800
6268,1323421413101965312
6269,1323421348610347013
6270,1323421267966439424
6271,1323421252787331072
6272,1323421177512136704
6273,1323421146583367680
6274,1323421141319507974
6275,1323421015268073472
6276,1323420774196301829
6277,1323420563059154944
6278,1323420556826497025
6279,1323420546185441280
6280,1323420383576543232
6281,1323420312600514560
6282,1323420225824575488
6283,1323420196154023936
6284,1323420047767949314
6285,1323420032970465280
6286,1323419969422561280
6287,1323419849197080578
6288,1323419734063415297
6289,1323419689406660608
6290,1323419674697179139
6291,1323419590265896960
6292,1323419495977857024
6293,1323419429322063873
6294,1323419346178363392
6295,1323419304008863744
6296,1323419297524420608
6297,1323419295091707904
6298,1323419235675197441
6299,1323418988714561537
6300,1323418826143342592
6301,1323418825476505600
6302,1323418805217988610
6303,1323418681389580289
6304,1323418640549584897
6305,1323418606391250946
6306,1323418558974595072
6307,1323418496957558785
6308,1323418452938444807
6309,1323418242006847489
6310,1323418197312315398
6311,1323418184611975168
6312,1323418120091029506
6313,1323418086020702211
6314,1323418056715063298
6315,1323417823327170564
6316,1323417819665604608
6317,1323417754943324162
6318,1323417716489965570
6319,1323417662928625667
6320,1323417619555405824
6321,1323417610122387456
6322,1323417595534626816
6323,1323417564970684416
6324,1323417522394308608
6325,1323417508708274178
6326,1323417498977533953
6327,1323417428253122560
6328,1323417350335565825
6329,1323417300779864064
6330,1323417278264868864
6331,1323417230554660865
6332,1323417129828388865
6333,1323416836629843969
6334,1323416815595388929
6335,1323416776106037248
6336,1323416602684104706
6337,1323416570220171265
6338,1323416561558921216
6339,1323416523113959426
6340,1323416506273857536
6341,1323416500967976960
6342,1323416490532573184
6343,1323416395770667009
6344,1323416363587829760
6345,1323416348823900160
6346,1323416008418349056
6347,1323415971688861698
6348,1323415931612254211
6349,1323415915162144768
6350,1323415848846036992
6351,1323415835415896064
6352,1323415818735099904
6353,1323415656855949316
6354,1323415506678931459
6355,1323415490115620864
6356,1323415403389980678
6357,1323415350067843073
6358,1323415185730789377
6359,1323415130068103169
6360,1323415103824429056
6361,1323415052767109122
6362,1323414984458731521
6363,1323414932885512199
6364,1323414927042859009
6365,1323414878011490304
6366,1323414862509256706
6367,1323414820897628160
6368,1323414659244957698
6369,1323414550981455872
6370,1323414536486031361
6371,1323414441782857728
6372,1323414277999480839
6373,1323414209359654913
6374,1323414117684752385
6375,1323414105361887232
6376,1323414000332398595
6377,1323413971848826880
6378,1323413964714369025
6379,1323413947375095809
6380,1323413885718847489
6381,1323413882120134661
6382,1323413734920998912
6383,1323413630172467200
6384,1323413616465485826
6385,1323413575730343936
6386,1323413565177548801
6387,1323413504758587393
6388,1323413445623062530
6389,1323413423196151808
6390,1323413340492877826
6391,1323413237396836352
6392,1323413202319904770
6393,1323413187467841537
6394,1323413045201276928
6395,1323413036300947457
6396,1323413005346983937
6397,1323412882797809665
6398,1323412770675712001
6399,1323412709468213250
6400,1323412699309613057
6401,1323412655525240832
6402,1323412653830737923
6403,1323412608301543429
6404,1323412607756390401
6405,1323412580841463809
6406,1323412542077706241
6407,1323412531571019776
6408,1323412477196062722
6409,1323412358518218753
6410,1323412224837386245
6411,1323412199919026176
6412,1323412173935255559
6413,1323412168902148097
6414,1323412014069436421
6415,1323411802319998978
6416,1323411601542754309
6417,1323411337595232259
6418,1323411189393690624
6419,1323411144082628611
6420,1323411063925317638
6421,1323410994069164033
6422,1323410948850356232
6423,1323410887672287233
6424,1323410816801058818
6425,1323410751332253703
6426,1323410693606035459
6427,1323410686991544320
6428,1323410637498814464
6429,1323410501506895872
6430,1323410499858534401
6431,1323410487393062914
6432,1323410471156961285
6433,1323410446486032385
6434,1323410256148520961
6435,1323410200771002368
6436,1323410169427075074
6437,1323410041152688128
6438,1323409989298507780
6439,1323409947045076992
6440,1323409546233208838
6441,1323409473592057856
6442,1323409357242064896
6443,1323409277709619200
6444,1323409189935468544
6445,1323409183446913030
6446,1323409143789735939
6447,1323409107295100930
6448,1323408844379332613
6449,1323408771490729984
6450,1323408768630169600
6451,1323408762644897794
6452,1323408699331936256
6453,1323408453298245632
6454,1323408445194833920
6455,1323408398113775616
6456,1323408207386169352
6457,1323408122065682436
6458,1323408099911282689
6459,1323408099093479424
6460,1323408054868758529
6461,1323408047457374209
6462,1323408039576276992
6463,1323407965894922242
6464,1323407907086618626
6465,1323407869283282944
6466,1323407864141139970
6467,1323407813398376451
6468,1323407664420892672
6469,1323407657508720640
6470,1323407555847213056
6471,1323407521944657921
6472,1323407486771146752
6473,1323407477556334594
6474,1323407453325807617
6475,1323407398401355781
6476,1323407374913327104
6477,1323407366784765952
6478,1323407326435528706
6479,1323407221238177793
6480,1323407110521167874
6481,1323406921878130689
6482,1323406876407717888
6483,1323406795403071494
6484,1323406619112312833
6485,1323406577177690113
6486,1323406524224593923
6487,1323406363800862723
6488,1323406240819630081
6489,1323406202840227841
6490,1323405988523839496
6491,1323405947725897730
6492,1323405921528197120
6493,1323405854385840129
6494,1323405848820015105
6495,1323405839487684610
6496,1323405835863732227
6497,1323405818134437889
6498,1323405811356520448
6499,1323405792712806400
6500,1323405772064174082
6501,1323405749754777601
6502,1323405706326888457
6503,1323405438742896642
6504,1323405321872805893
6505,1323405251328835584
6506,1323405165613993985
6507,1323405036391682050
6508,1323404926232502273
6509,1323404925037121536
6510,1323404910591942656
6511,1323404781709381633
6512,1323404752558895107
6513,1323404710557192201
6514,1323404623063982085
6515,1323404569506992128
6516,1323404549533650944
6517,1323404540603961345
6518,1323404403806818307
6519,1323404325884956678
6520,1323404239050297344
6521,1323404224277995521
6522,1323404058909151232
6523,1323404054777765889
6524,1323403969780211714
6525,1323403969352339456
6526,1323403846098538501
6527,1323403811281657856
6528,1323403750833299458
6529,1323403660957831179
6530,1323403594952040454
6531,1323403457026531329
6532,1323403431181242376
6533,1323403417906270218
6534,1323403198980382720
6535,1323403139031179264
6536,1323403105858396161
6537,1323403083863478273
6538,1323403046643208196
6539,1323402980222291968
6540,1323402902325612544
6541,1323402879336620034
6542,1323402740874334209
6543,1323402695303155715
6544,1323402687979859973
6545,1323402682405703680
6546,1323402580886724609
6547,1323402503665389569
6548,1323402239873032195
6549,1323402238002343936
6550,1323402222588317698
6551,1323402185275822086
6552,1323401978223931395
6553,1323401713915711490
6554,1323401648987901954
6555,1323401619690659841
6556,1323401593182629890
6557,1323401497032462338
6558,1323401440174497795
6559,1323401408826277890
6560,1323401342136836096
6561,1323401283546611713
6562,1323401144538902528
6563,1323401046471905282
6564,1323401031410163712
6565,1323400990863798273
6566,1323400979644121090
6567,1323400963017920513
6568,1323400950539833345
6569,1323400816888324102
6570,1323400811188228098
6571,1323400665138421760
6572,1323400659165728768
6573,1323400622847262722
6574,1323400493239074816
6575,1323400335101169665
6576,1323400311818588160
6577,1323400267530981376
6578,1323400122340954113
6579,1323400062207201283
6580,1323400033740431367
6581,1323400003566620672
6582,1323399984843206658
6583,1323399978392440834
6584,1323399946268250119
6585,1323399916476076038
6586,1323399880535166976
6587,1323399814193815553
6588,1323399749404364803
6589,1323399709147439105
6590,1323399641245863942
6591,1323399593783119874
6592,1323399583586725898
6593,1323399413314867202
6594,1323399411570003969
6595,1323399408319451136
6596,1323399319152721922
6597,1323399100943970305
6598,1323399071361617921
6599,1323399061937004546
6600,1323399052504014848
6601,1323399013052387335
6602,1323398999915831298
6603,1323398998217105411
6604,1323398988809310211
6605,1323398977446989824
6606,1323398923839557632
6607,1323398913852846080
6608,1323398906429014016
6609,1323398671225049093
6610,1323398658440744961
6611,1323398501452017664
6612,1323398384938586116
6613,1323398332321062913
6614,1323398263555399681
6615,1323398160056811521
6616,1323397956729536512
6617,1323397919433728006
6618,1323397659244244994
6619,1323397454981697537
6620,1323397401990766592
6621,1323397328112394241
6622,1323397314963263489
6623,1323397314803912706
6624,1323397266108043264
6625,1323397136403308544
6626,1323397075317493760
6627,1323397023123558401
6628,1323396987010617344
6629,1323396968337592320
6630,1323396921160065030
6631,1323396855309520897
6632,1323396706151632897
6633,1323396665345269760
6634,1323396577063567368
6635,1323396565403344897
6636,1323396549439868935
6637,1323396388248539138
6638,1323396216298852352
6639,1323396153594007556
6640,1323396008546586633
6641,1323395915785342976
6642,1323395910999724032
6643,1323395866129059841
6644,1323395175876538372
6645,1323395147858644994
6646,1323395094532284416
6647,1323395038714437633
6648,1323394982875680768
6649,1323394931201814531
6650,1323394920464470017
6651,1323394874486513665
6652,1323394852571271169
6653,1323394739476045830
6654,1323394660451180546
6655,1323394655845863424
6656,1323394463268511744
6657,1323394434801770497
6658,1323394419337342983
6659,1323394297018916869
6660,1323394292577116160
6661,1323394054990737414
6662,1323393953681518592
6663,1323393953190846465
6664,1323393900279701507
6665,1323393710969753600
6666,1323393710122565632
6667,1323393701075394562
6668,1323393675041394689
6669,1323393659337875459
6670,1323393648969551877
6671,1323393578790539266
6672,1323393547102490625
6673,1323393382966853634
6674,1323393316575154189
6675,1323393295335215107
6676,1323393221708423169
6677,1323393167891320834
6678,1323393090699362305
6679,1323393082310742016
6680,1323393037633015811
6681,1323393025398235136
6682,1323393015701004293
6683,1323392987263586305
6684,1323392435565842434
6685,1323392393287225344
6686,1323392371359469573
6687,1323392334319489026
6688,1323392302337953792
6689,1323392251154829312
6690,1323392239540817920
6691,1323392234193096705
6692,1323392052789432321
6693,1323391854818316292
6694,1323391733116395523
6695,1323391681157365765
6696,1323391671208497152
6697,1323391670583496705
6698,1323391444158156800
6699,1323391414735147012
6700,1323391413237800961
6701,1323391349392056320
6702,1323391321739067393
6703,1323391176859332614
6704,1323391017916268545
6705,1323391011935191042
6706,1323390911733239809
6707,1323390788617838592
6708,1323390704249430021
6709,1323390688835362817
6710,1323390686088056833
6711,1323390573965938688
6712,1323390452020760577
6713,1323390447889321984
6714,1323390442554249217
6715,1323390405552021504
6716,1323390348211740677
6717,1323390324497068033
6718,1323390241978331139
6719,1323390207807397895
6720,1323390196029804545
6721,1323390172025757697
6722,1323390142200090625
6723,1323390076068442112
6724,1323390067113709570
6725,1323390036327440384
6726,1323389924893216769
6727,1323389788922220544
6728,1323389695129231365
6729,1323389521199833091
6730,1323389512253321217
6731,1323389440346279938
6732,1323389200641806336
6733,1323389117267382274
