,ids
7744,1314535778219962368
7745,1314534990416404482
7746,1314534685754765313
7747,1314534659993280512
7748,1314534198619910144
7749,1314533892112764928
7750,1314533265609502720
7751,1314533038395715585
7752,1314532798632517632
7753,1314532746363105280
7754,1314532481312460801
7755,1314532084132782081
7756,1314531914838089728
7757,1314531671992160258
7758,1314531333616566272
7759,1314531018259542018
7760,1314530893013438465
7761,1314530806845636608
7762,1314530406465667073
7763,1314530312249106432
7764,1314529995457470470
7765,1314529943322230784
7766,1314529886569201673
7767,1314529870127476738
7768,1314529591474749440
7769,1314528993434054657
7770,1314528781546258433
7771,1314528681088475136
7772,1314528661614272512
7773,1314528230951522304
7774,1314528061715513344
7775,1314527846027718658
7776,1314527476610207744
7777,1314526394588827653
7778,1314526159326121985
7779,1314526125037703170
7780,1314525966706892800
7781,1314525844350660611
7782,1314525694886641666
7783,1314525543111503873
7784,1314525012397895680
7785,1314524989442457600
7786,1314524565415120897
7787,1314524410150256642
7788,1314524396539858944
7789,1314523876613910528
7790,1314523568022138881
7791,1314523528109195266
7792,1314523320017186820
7793,1314523210470301698
7794,1314523173593980928
7795,1314523172688011265
7796,1314522801034985473
7797,1314522696982695937
7798,1314522311287083008
7799,1314522262670802944
7800,1314521902938034177
7801,1314521835367796737
7802,1314521604383272961
7803,1314521108259930112
7804,1314521052433833984
7805,1314521028744417290
7806,1314520896300879872
7807,1314520810355396608
7808,1314520575604293633
7809,1314520092626112512
7810,1314519747904573441
7811,1314519471323852802
7812,1314518762788474880
7813,1314518724968435713
7814,1314518511390257154
7815,1314517554078126080
7816,1314517529381961728
7817,1314516969480126465
7818,1314516841163784192
7819,1314516804635693058
7820,1314516587936911360
7821,1314516535332024320
7822,1314516373515706368
7823,1314515803887337473
7824,1314515270409629697
7825,1314515065635303425
7826,1314514962312761344
7827,1314514669386838016
7828,1314514365912150016
7829,1314514279333322754
7830,1314514255098654720
7831,1314514184936316929
7832,1314513906891730944
7833,1314513828437164035
7834,1314513816382828545
7835,1314513748632231936
7836,1314513517542768640
7837,1314512629621305344
7838,1314512466697687041
7839,1314512385160474626
7840,1314512187868827651
7841,1314511983266484224
7842,1314511944469172226
7843,1314511886986211328
7844,1314511847589117954
7845,1314511757675827200
7846,1314511638536622081
7847,1314511036800806914
7848,1314510963534639105
7849,1314510778452660226
7850,1314510740095594496
7851,1314510285147959298
7852,1314510037163933698
7853,1314509828509892608
7854,1314509828082073600
7855,1314509741113180161
7856,1314509727917891584
7857,1314509457112608768
7858,1314509097551761409
7859,1314508951933931520
7860,1314508877917020163
7861,1314508649226809344
7862,1314508369047232512
7863,1314508319881601024
7864,1314507422917185536
7865,1314507066334236672
7866,1314506962202177536
7867,1314506665975312385
7868,1314506659641860096
7869,1314506494398914563
7870,1314506191582777344
7871,1314506152693108737
7872,1314506146217177099
7873,1314506016558592002
7874,1314505931657482241
7875,1314505776321507328
7876,1314505670507593728
7877,1314505254831042560
7878,1314505066867499008
7879,1314504690567122950
7880,1314504280892739584
7881,1314504151452340224
7882,1314504125925687296
7883,1314503921415712768
7884,1314503876058513408
7885,1314503762183159808
7886,1314503608784883713
7887,1314503386126061568
7888,1314503358653313025
7889,1314502128824705024
7890,1314501675210756096
7891,1314501508587827200
7892,1314500953526145025
7893,1314500505427742720
7894,1314499702931558402
7895,1314499438577102848
7896,1314498897633595392
7897,1314498519248637953
7898,1314498371139362818
7899,1314497931907665922
7900,1314497821941346304
7901,1314497683365801984
7902,1314497631561936900
7903,1314497614168174592
7904,1314497445079003136
7905,1314497259141320704
7906,1314496515604439040
7907,1314496393579581440
7908,1314496241137483776
7909,1314496081384927232
7910,1314495738269884416
7911,1314495610716909569
7912,1314495271422824448
7913,1314495255136415744
7914,1314495211930882048
7915,1314495082192666624
7916,1314494747373973506
7917,1314494526082478080
7918,1314493773427154944
7919,1314493742116728832
7920,1314493142649970688
7921,1314492223585648640
7922,1314492059416395777
7923,1314490650373558272
7924,1314490587597492226
7925,1314489499074924544
7926,1314488863956533248
7927,1314488213994602498
7928,1314487531245899778
7929,1314487250806353920
7930,1314486726900035584
7931,1314486286535753729
7932,1314485397200801794
7933,1314484963664965632
7934,1314484889534824451
7935,1314484678452285440
7936,1314483025741312000
7937,1314482659909873664
7938,1314482645183737857
7939,1314482097432793094
7940,1314481982458470401
7941,1314481470447267840
7942,1314481259859640321
7943,1314480804903497728
7944,1314480240362770433
7945,1314480087232806913
7946,1314479324234481664
7947,1314478899733164033
7948,1314478258868674560
7949,1314478245216161792
7950,1314477397081808896
7951,1314476530819575808
7952,1314475671209603072
7953,1314474807610744832
7954,1314474643051499521
7955,1314473876554944513
7956,1314473545985126400
7957,1314473183190364161
7958,1314472163328634881
7959,1314472113617752065
7960,1314471979542548480
7961,1314471545104891904
7962,1314471107827838976
7963,1314470384650027008
7964,1314469680900444160
7965,1314469419213611008
7966,1314469276372414465
7967,1314469042221178880
7968,1314469028359012352
7969,1314469027771809794
7970,1314468587202121732
7971,1314468510316277765
7972,1314468052109529089
7973,1314468015812026368
7974,1314467634860130305
7975,1314466861057277953
7976,1314466643276431360
7977,1314466553421803522
7978,1314466267198300160
7979,1314465789202890753
7980,1314465413896515584
7981,1314464864203673602
7982,1314464308529696773
7983,1314464129118285825
7984,1314464105726697474
7985,1314463999770099713
7986,1314462830222028800
7987,1314462511182290944
7988,1314461645914202112
7989,1314460984011100161
7990,1314460440039174147
7991,1314458618381692930
7992,1314457556048318469
7993,1314456812582834177
7994,1314456715224637441
7995,1314456643124559872
7996,1314455242260590593
7997,1314454731687948289
7998,1314454545418854401
7999,1314453280706224130
8000,1314452671110275080
8001,1314452583952588800
8002,1314451944212226048
8003,1314451925627219968
8004,1314451708974641154
8005,1314451707682869250
8006,1314451535301087232
8007,1314451329486647296
8008,1314451219520401410
8009,1314451188851650562
8010,1314450418278313985
8011,1314448963462930432
8012,1314447736884858882
8013,1314447096263651329
8014,1314446825584291840
8015,1314445991634821120
8016,1314445897011466240
8017,1314444654839033857
8018,1314444425599295490
8019,1314443622306250752
8020,1314442523159527425
8021,1314441857632530432
8022,1314440254095609857
8023,1314439220900003840
8024,1314438527766192130
8025,1314438222815125505
8026,1314437295265771520
8027,1314437291469922304
8028,1314435795718213632
8029,1314435297040642048
8030,1314434581999882240
8031,1314434263123668992
8032,1314433706392719360
8033,1314433005788823553
8034,1314431355002982401
8035,1314430750939377665
8036,1314430390287757312
8037,1314430293026254850
8038,1314429405125541888
8039,1314429331624603648
8040,1314429005752401920
8041,1314428842459754497
8042,1314427412734771200
8043,1314426877818351616
8044,1314426823439273988
8045,1314426406772801536
8046,1314426349080252416
8047,1314425658273984512
8048,1314425124498681857
8049,1314421709349564417
8050,1314421654794231810
8051,1314421648116912128
8052,1314421556005801985
8053,1314421171966926848
8054,1314420764821553152
8055,1314420044168933376
8056,1314417293863026688
8057,1314416543866986497
8058,1314416496324599808
8059,1314416230984548356
8060,1314414446366920706
8061,1314414236135813120
8062,1314412795497189376
8063,1314412664999772160
8064,1314412434216693762
8065,1314411672489144320
8066,1314411040990531588
8067,1314408067673534464
8068,1314407576789037059
8069,1314407071836704776
8070,1314406966354157571
8071,1314406727899635712
8072,1314404551039102977
8073,1314403705375129602
8074,1314403598743339008
8075,1314402887024488448
8076,1314401711889551361
8077,1314400948891144192
8078,1314399840529510401
8079,1314398944470933511
8080,1314398410867388416
8081,1314398187461980161
8082,1314397184884867077
8083,1314397059965911041
8084,1314397027531468805
8085,1314396746680856579
8086,1314395466705100802
8087,1314395211649486848
8088,1314394495811833858
8089,1314394102390296577
8090,1314394069464948738
8091,1314394036522844160
8092,1314393853491904512
8093,1314393359365140482
8094,1314393324510474241
8095,1314392925607006209
8096,1314392696233095173
8097,1314392556755714048
8098,1314392010527211520
8099,1314391338863988736
8100,1314390884138520576
8101,1314390808506884096
8102,1314390389936271371
8103,1314389852272590848
8104,1314389750049112064
8105,1314388795974918145
8106,1314388747929161728
8107,1314388459398868992
8108,1314388303899222016
8109,1314388067373940736
8110,1314387631179026432
8111,1314387587625353216
8112,1314386934249201669
8113,1314386008033701894
8114,1314384988222164992
8115,1314384401162268673
8116,1314383927218515971
8117,1314383193043341317
8118,1314383143047237633
8119,1314382421790535680
8120,1314382403733983232
8121,1314381238006882304
8122,1314379929098874885
8123,1314378653682348034
8124,1314377945318928388
8125,1314377668264112130
8126,1314377636282597376
8127,1314377552165658624
8128,1314376008296927232
8129,1314375812632772615
8130,1314375606876938241
8131,1314375580650004482
8132,1314375348277055494
8133,1314374742560907266
8134,1314374609295347713
8135,1314374236023263233
8136,1314373992334139393
8137,1314372683245719557
8138,1314372314067333120
8139,1314370763311456258
8140,1314370504887762950
8141,1314369886248988672
8142,1314369811208695808
8143,1314369795018625024
8144,1314369326565203970
8145,1314369159258673152
8146,1314368870216589312
8147,1314368040537075712
8148,1314367962908942337
8149,1314367835968360449
8150,1314366598975815683
8151,1314366028730773507
8152,1314365603965292547
8153,1314365578400989184
8154,1314365573929762816
8155,1314365463313383424
8156,1314365153316605952
8157,1314364621994762240
8158,1314364491975491591
8159,1314363858157477888
8160,1314363796018913282
8161,1314363611985387520
8162,1314362503237898240
8163,1314361972805324801
8164,1314361235031425026
8165,1314361140504297473
8166,1314360999697358849
8167,1314360744553713664
8168,1314359063912894465
8169,1314359018937344000
8170,1314358984103653376
8171,1314357945937866753
8172,1314357817239834624
8173,1314356829552607233
8174,1314356788830056448
8175,1314356458067300355
8176,1314356113081593857
8177,1314355874702524421
8178,1314355654950301696
8179,1314355329547874315
8180,1314354992040607744
8181,1314354280980262913
8182,1314354210889256961
8183,1314354155646005251
8184,1314354147651616768
8185,1314353449132339200
8186,1314352922554228737
8187,1314352810398539779
8188,1314352671646789637
8189,1314352182901305345
8190,1314352169794101248
8191,1314351711805472768
8192,1314351680578781184
8193,1314351164612321285
8194,1314351074854264834
8195,1314351030373691393
8196,1314350613577297920
8197,1314350529586364416
8198,1314350134734532608
8199,1314349481224220674
8200,1314348499429982208
8201,1314347810058362890
8202,1314347657188593665
8203,1314347410508992513
8204,1314347194787430401
8205,1314346987186278400
8206,1314346236749721600
8207,1314346197793017857
8208,1314345948424941569
8209,1314345915956760578
8210,1314345483318571010
8211,1314345443569041408
8212,1314345404683739136
8213,1314344529135194112
8214,1314344442518810624
8215,1314344203984535552
8216,1314344191258955777
8217,1314344099688919042
8218,1314343333351895048
8219,1314343112366583808
8220,1314342814709407744
8221,1314341782914768896
8222,1314341757266599936
8223,1314341558263721985
8224,1314341427099435009
8225,1314341376239300608
8226,1314341210681638913
8227,1314340441974886401
8228,1314340304460361728
8229,1314340050507911168
8230,1314339709217366021
8231,1314339542569279490
8232,1314339125064077318
8233,1314339024044253186
8234,1314338310815461376
8235,1314338259623981056
8236,1314338031000850433
8237,1314337936305946624
8238,1314337914009116679
8239,1314337887559745541
8240,1314337430007414784
8241,1314337340588990464
8242,1314336787863678976
8243,1314336657181757442
8244,1314336621614051335
8245,1314336571592708100
8246,1314336545571303426
8247,1314336531964932098
8248,1314336519042277376
8249,1314336213176856577
8250,1314336063683428354
8251,1314335784804265985
8252,1314335731800829952
8253,1314335705385119746
8254,1314335648388710400
8255,1314335286420213760
8256,1314335009822527488
8257,1314334741395582976
8258,1314334665277345793
8259,1314333744921223169
8260,1314333735987433472
8261,1314333717477945344
8262,1314333684972093446
8263,1314333278351040518
8264,1314333267567546369
8265,1314333124986314752
8266,1314333104937619456
8267,1314332961030975491
8268,1314332705581080576
8269,1314332459778146304
8270,1314332342895476737
8271,1314331678102507521
