,ids
5427,1340039131003559948
5428,1340032032529932290
5429,1340010605877612544
5430,1340009814898974721
5431,1340007108436213760
5432,1339973879415058433
5433,1339968464656748545
5434,1339966154325041154
5435,1339961401557864455
5436,1339949821134835713
5437,1339941717450117121
5438,1339936369095929860
5439,1340198498063577089
5440,1340178959900823553
5441,1339854081184153601
5442,1339843194821996544
5443,1339820927404679168
5444,1339782494732861441
5445,1339713276586958851
5446,1339711241896517633
5447,1339613213810434048
5448,1339145354579734528
5449,1339010724169998337
5450,1338842247954042880
5451,1338825858212110336
5452,1338825028494823430
5453,1338823431006117889
5454,1338822933200957448
5455,1338822755437998080
5456,1338226595732074497
5457,1338166278515789825
5458,1337740353290514432
5459,1337737426396123137
5460,1337734789655392264
5461,1340212281016262657
5462,1340211693754920960
5463,1340209274690154497
5464,1340207166486163457
5465,1340203897479188480
5466,1340198679215546368
5467,1340193020512243715
5468,1340185303080964096
5469,1340175862956736512
5470,1340173200714510337
5471,1340168440292597761
5472,1340167988843073536
5473,1340167769501949954
5474,1340152844901642242
5475,1340147601962889216
5476,1340145578383171584
5477,1340145066741014528
5478,1340142087002591234
5479,1340140181907750913
5480,1340139450941255680
5481,1340137841762967552
5482,1340136404664414209
5483,1340133793311711234
5484,1340123871731707905
5485,1340117137541754885
5486,1340116232566165506
5487,1340115229510946819
5488,1340114860185690114
5489,1340106739392405504
5490,1340100226678284288
5491,1340075985341976576
5492,1340072083905261573
5493,1340071235569500160
5494,1340064916867301377
5495,1340063835307335689
5496,1340062218700935168
5497,1340062102871019522
5498,1340061991113789443
5499,1340061873199312900
5500,1340061551005487104
5501,1340061542738440194
5502,1340059644992090114
5503,1340058795234517003
5504,1340058590997057537
5505,1340058403020939265
5506,1340058288990408706
5507,1340057921451864070
5508,1340057336262569992
5509,1340056661726248960
5510,1340056275569303552
5511,1340055522200961026
5512,1340029556267356162
5513,1340026879256850432
5514,1340025724862951426
5515,1340025475490598925
5516,1340020495555694593
5517,1340018929478078472
5518,1340013044953468933
5519,1339998118839017478
5520,1339991322627891200
5521,1339987363284590593
5522,1339986281850408960
5523,1339983774470311941
5524,1339983334051622912
5525,1339969577678192640
5526,1339965024786366467
5527,1339961190701801472
5528,1339958437728366593
5529,1339951914268672003
5530,1339941840515166208
5531,1339940894661898243
5532,1339938272529756160
5533,1339933650830446594
5534,1339931593327165440
5535,1339921794896187392
5536,1339917907304853504
5537,1339916727640010753
5538,1339907906909691906
5539,1339904782623010816
5540,1339903826082607105
5541,1339899156987572225
5542,1339897869663412224
5543,1339895971078135809
5544,1339894501662466050
5545,1339893327328645122
5546,1339891551875584000
5547,1339889691332653059
5548,1339888764924141574
5549,1339888634984599554
5550,1339888355744616452
5551,1339886233561018370
5552,1339885967889592320
5553,1339884096760274945
5554,1339883615698771974
5555,1339881911313965057
5556,1339881327060021248
5557,1339881248144166917
5558,1339879058507706368
5559,1339874750307442688
5560,1339872326301720576
5561,1339857500221353985
5562,1339853410074542080
5563,1339848557235466240
5564,1339848554504998912
5565,1339845810041831426
5566,1339844343692193792
5567,1339842917729509376
5568,1339842654385938432
5569,1339840415680360448
5570,1339825933243604992
5571,1339825409643393026
5572,1339815220966006784
5573,1339813995721703424
5574,1339798834973716482
5575,1339796444883116034
5576,1339792055397179392
5577,1339784630086590465
5578,1339782575414505472
5579,1339773615835918336
5580,1339745985094889472
5581,1339732948409565189
5582,1339724657885327361
5583,1339721931491336192
5584,1339717130506432513
5585,1339716414203191296
5586,1339713611686658049
5587,1339712071852847104
5588,1339711983629774851
5589,1339711321391165441
5590,1339705500057939969
5591,1339693622472695808
5592,1339681483775209473
5593,1339675248640339969
5594,1339675090515050500
5595,1339671693887848448
5596,1339670191509278721
5597,1339668049427898370
5598,1339666431802273808
5599,1339666430938234881
5600,1339665914741055495
5601,1339662197115510785
5602,1339661832320143361
5603,1339660886580064261
5604,1339651236803588096
5605,1339650245656010753
5606,1339646710793072640
5607,1339646592152907779
5608,1339646425341308928
5609,1339639656938434560
5610,1339639538608713728
5611,1339637360439508992
5612,1339637246903906308
5613,1339634617557639169
5614,1339632468761083904
5615,1339632439283642368
5616,1339630988343689216
5617,1339630668792422410
5618,1339630204889788419
5619,1339627249859842048
5620,1339627136634728451
5621,1339620143874359296
5622,1339617091280887811
5623,1339615209611272194
5624,1339609809017073664
5625,1339604325019086848
5626,1339598932368707586
5627,1339594464755499009
5628,1339589801251508225
5629,1339588434994765824
5630,1339570021886996480
5631,1339569261841440768
5632,1339568850422128640
5633,1339568496494186496
5634,1339566622592409600
5635,1339558876593729536
5636,1339543877364101123
5637,1339540880013873153
5638,1339540100699598849
5639,1339539170541318147
5640,1339538962684194817
5641,1339537113365307393
5642,1339536326698385409
5643,1339535435119398912
5644,1339535419105525762
5645,1339532551250178049
5646,1339527979047763969
5647,1339526676871581700
5648,1339526352106614786
5649,1339525750538514437
5650,1339523996979777537
5651,1339521479474434048
5652,1339516889861648384
5653,1339516444703412226
5654,1339515793474666496
5655,1339512423787749376
5656,1339510787891720192
5657,1339500432222248960
5658,1339494732016312321
5659,1339494679843377153
5660,1339489296382881792
5661,1339485402965536768
5662,1339482975373828098
5663,1339481729569075200
5664,1339466190524194817
5665,1339465312853504001
5666,1339464063630381056
5667,1339450553525542913
5668,1339447246325166081
5669,1339445235118710784
5670,1339434279797846017
5671,1339434278757666818
5672,1339426856940969984
5673,1339426855959416832
5674,1339426023901945858
5675,1339423860681297920
5676,1339397858110353408
5677,1339395698815602688
5678,1339375063070601217
5679,1339358788885868544
5680,1339357307436740608
5681,1339350850867765248
5682,1339350640326131712
5683,1339337046012416000
5684,1339336603441958913
5685,1339336512064860161
5686,1339335817169342465
5687,1339328309021319170
5688,1339321579130515460
5689,1339320653565014022
5690,1339318076001628163
5691,1339307407768506372
5692,1339304844843245568
5693,1339300511674200064
5694,1339298914911051779
5695,1339294833622433793
5696,1339285251143688204
5697,1339274823621632001
5698,1339268975151165442
5699,1339268679905767424
5700,1339264033338384394
5701,1339263962635001859
5702,1339263233736273921
5703,1339262921893928962
5704,1339259093958135808
5705,1339257154348453891
5706,1339255151165628416
5707,1339253068026834946
5708,1339252421265076226
5709,1339250765660123138
5710,1339249958738948098
5711,1339238282413019136
5712,1339238258438443010
5713,1339238215564320769
5714,1339230078023168002
5715,1339226647610990592
5716,1339223835850272770
5717,1339221339962552320
5718,1339216516986843138
5719,1339213706132140032
5720,1339211688885821443
5721,1339208876307124228
5722,1339206654341079041
5723,1339205056688762883
5724,1339204290246811649
5725,1339201622682046465
5726,1339187903256293378
5727,1339187857861332993
5728,1339186260997500929
5729,1339182342041182212
5730,1339181995700662273
5731,1339179472889769985
5732,1339175777862963200
5733,1339174440337334273
5734,1339172715236876289
5735,1339172479785463810
5736,1339170848905818112
5737,1339170611952758784
5738,1339169409198399489
5739,1339169408363732993
5740,1339164593978019842
5741,1339156980984913921
5742,1339148763626151937
5743,1339148659393441797
5744,1339146133524910080
5745,1339142860646445056
5746,1339133980000608257
5747,1339130790098169856
5748,1339128163234959360
5749,1339127436093566977
5750,1339127029376176128
5751,1339123508996165632
5752,1339121899922743298
5753,1339120150407163905
5754,1339119679869227008
5755,1339118602499317760
5756,1339110231008288770
5757,1339109729273057281
5758,1339106392075071488
5759,1339091921575301125
5760,1339089885161009152
5761,1339084156635123712
5762,1339083976292651008
5763,1339062454412660736
5764,1339058488966860801
5765,1339055409353486336
5766,1339042172058939392
5767,1339001803812335622
5768,1338988772835401736
5769,1338987460924203011
5770,1338981287718215686
5771,1338977294891757570
5772,1338972375086477312
5773,1338972148837314561
5774,1338964255824031746
5775,1338958015505068032
5776,1338957521860452353
5777,1338955580732448768
5778,1338955404571766784
5779,1338953323358121984
5780,1338945093789691914
5781,1338938709513818113
5782,1338936616212180997
5783,1338932948708495360
5784,1338929046546243585
5785,1338925050058125314
5786,1338922009573593088
5787,1338920177220677635
5788,1338918457556004865
5789,1338916593988820992
5790,1338912800018673664
5791,1338909721269506048
5792,1338908402127417344
5793,1338904159593095168
5794,1338899449750413313
5795,1338896614447063040
5796,1338892393278562304
5797,1338888037984591872
5798,1338887584450301952
5799,1338886590165360641
5800,1338883724814012416
5801,1338883000306716673
5802,1338876696838213633
5803,1338866556499972096
5804,1338864419430789124
5805,1338862602508648451
5806,1338857215977955330
5807,1338854880363106304
5808,1338850988678066180
5809,1338849298512011264
5810,1338845526608007170
5811,1338841752325804032
5812,1338837975757688833
5813,1338832073482776579
5814,1338831742220853250
5815,1338830780118790146
5816,1338826332071981056
5817,1338823979277164546
5818,1338821868833427459
5819,1338821136415678464
5820,1338820681350471681
5821,1338817679734530048
5822,1338815143589928960
5823,1338811681103884290
5824,1338807167772659713
5825,1338806335421472768
5826,1338805760407506947
5827,1338805266079420416
5828,1338804585935351808
5829,1338803938322247683
5830,1338800336090374146
5831,1338794153002622985
5832,1338791672222801922
5833,1338787641165287427
5834,1338785874876588032
5835,1338783867109597184
5836,1338780216844562438
5837,1338780092932255744
5838,1338776321447620608
5839,1338774985599545346
5840,1338774431263440898
5841,1338768449363988481
5842,1338767958169051136
5843,1338743515728252928
5844,1338737817376059392
5845,1338731144897028096
5846,1338722484334497792
5847,1338708457957040128
5848,1338674394965536768
5849,1338671961103343617
5850,1338667354427781120
5851,1338667352917884928
5852,1338667351894499328
5853,1338667350879453184
5854,1338665207439241217
5855,1338615342449512449
5856,1338591664617754624
5857,1338583355223396352
5858,1338582528056307713
5859,1338579933958967296
5860,1338579015985221641
5861,1338576211686133761
5862,1338575980143783938
5863,1338574019336036354
5864,1338572477677658115
5865,1338572476717133824
5866,1338568660600893443
5867,1338564926386933761
5868,1338558567293595651
5869,1338554978856816640
5870,1338549139009888256
5871,1338548155772768259
5872,1338545480620527618
5873,1338542275303976982
5874,1338534931929198593
5875,1338534725657501702
5876,1338530726854217729
5877,1338524617011552257
5878,1338517302493507586
5879,1338513618288205824
5880,1338513216448630793
5881,1338513113143013376
5882,1338512958905839617
5883,1338509766658691073
5884,1338508476293795842
5885,1338507864411783169
5886,1338502149299462144
5887,1338496904712347652
5888,1338496360715313153
5889,1338494215937011718
5890,1338489852820680706
5891,1338489536712675328
5892,1338488755330686978
5893,1338488169013137408
5894,1338486437788995585
5895,1338484996840026112
5896,1338483506708705281
5897,1338483137429590018
5898,1338478105451704320
5899,1338469027048468480
5900,1338462965314560003
5901,1338460710737747968
5902,1338457718873600001
5903,1338457556772073475
5904,1338456296262144001
5905,1338455082879377412
5906,1338454934858178562
5907,1338454895221936129
5908,1338454497291624449
5909,1338454374465548288
5910,1338453944259973121
5911,1338453537014099968
5912,1338453232599896065
5913,1338452698115485705
5914,1338452331311009793
5915,1338451720368689152
5916,1338451087418920961
5917,1338450170204270593
5918,1338448612041306112
5919,1338446774390972423
5920,1338446397964685312
5921,1338446397167824896
5922,1338446395188129793
5923,1338445954899464197
5924,1338445517408362498
5925,1338445093154541570
5926,1338437017886224386
5927,1338436599370182657
5928,1338430374112862209
5929,1338430298154029056
5930,1338429943601094656
5931,1338428186800033792
5932,1338427654601666566
5933,1338427159694733313
5934,1338425650437378048
5935,1338423070676185088
5936,1338422991869403136
5937,1338421059268333568
5938,1338419329843556354
5939,1338418638450266112
5940,1338415820716855296
5941,1338412026763354113
5942,1338407961526480898
5943,1338406851386470401
5944,1338405119889727488
5945,1338401080116465664
5946,1338399697195724802
5947,1338398252635451392
5948,1338397231477616641
5949,1338393633888870400
5950,1338390972493950976
5951,1338385370606612480
5952,1338385343133995009
5953,1338361514517024770
5954,1338345287992168448
