,ids
3670,1327874095409754113
3671,1327872585955225600
3672,1327870031921811456
3673,1327869747111862272
3674,1327868768631070720
3675,1327867435207241729
3676,1327865972028477440
3677,1327857106465251332
3678,1327854498291781634
3679,1327830299917619202
3680,1327821782867472386
3681,1327806688381063169
3682,1327805393377046528
3683,1327805096281960453
3684,1327801079673872391
3685,1327798646327439362
3686,1327794646534279168
3687,1327793629386174464
3688,1327792453429190657
3689,1327791549749600257
3690,1327784951056637952
3691,1327784015185793024
3692,1327778799241605123
3693,1327774708587229184
3694,1327773831063347200
3695,1327766062230810624
3696,1327743766875303937
3697,1327736331485798401
3698,1327727080889593857
3699,1327708705975136257
3700,1327697521666383875
3701,1327693187562033153
3702,1327618667639693314
3703,1325131099652190208
3704,1327978934265405440
3705,1327964779382706177
3706,1327945143522095107
3707,1327944490963890178
3708,1327941518137692161
3709,1327936668771491840
3710,1327932490267373570
3711,1327930039355252736
3712,1327929592938524675
3713,1327928016027193344
3714,1327927783658557440
3715,1327927630281273345
3716,1327927401507074050
3717,1327927258292629505
3718,1327926516609654784
3719,1327925806186827778
3720,1327925597457223685
3721,1327925377717690369
3722,1327925335229304834
3723,1327907626152243200
3724,1327888558292672514
3725,1327837702977368064
3726,1327647293730918400
3727,1327592704683995140
3728,1327577027029979136
3729,1327562719751442433
3730,1327561639080697856
3731,1327551900309393409
3732,1327349723632709635
3733,1327214062636294145
3734,1327105520617009153
3735,1327075883899899905
3736,1327064964071383040
3737,1327046853834182657
3738,1326969447005949953
3739,1326920450321080322
3740,1326845202531823617
3741,1326773918976389121
3742,1326702504541777920
3743,1326664908793122824
3744,1326644243243429888
3745,1326641310632120320
3746,1326609285481160704
3747,1326555170264723462
3748,1326515263118979072
3749,1326492011579518981
3750,1326436313265004544
3751,1326373987992133638
3752,1326324233379655687
3753,1326314399662026754
3754,1326306920379060230
3755,1326271409904029702
3756,1326265233976004610
3757,1326232125180358656
3758,1326229555506520069
3759,1326214988621619200
3760,1326212521783595008
3761,1326188198465245184
3762,1326165801712447488
3763,1326158544060735490
3764,1326157528741376006
3765,1326151907849744384
3766,1326151382232133634
3767,1326151142431191040
3768,1326112516645203969
3769,1326106824651759616
3770,1326088945831174145
3771,1326075513761247232
3772,1326074778793504768
3773,1326051714240307200
3774,1325969533497171969
3775,1325923573710643201
3776,1325908067108745216
3777,1325879459820544001
3778,1325860242631110658
3779,1325824637960409089
3780,1325799593116901376
3781,1325769078150213633
3782,1325742968607739904
3783,1325586401317031936
3784,1325577116184944642
3785,1325570422696501252
3786,1325428947828486144
3787,1325396411941269506
3788,1325238809785737216
3789,1325178126519840768
3790,1325154998246846465
3791,1325033691588997120
3792,1325000905268322305
3793,1324854270148169732
3794,1324802877139918851
3795,1324760513004425217
3796,1327978284332830720
3797,1327977334633336832
3798,1327974494753918977
3799,1327972515076042752
3800,1327970883198218240
3801,1327968810880684035
3802,1327968701992333314
3803,1327967922015399937
3804,1327967752963944448
3805,1327966693516251136
3806,1327965781678845952
3807,1327965244937940993
3808,1327957491255291905
3809,1327956503630901248
3810,1327955512097468419
3811,1327955206466904064
3812,1327953593337569281
3813,1327953449590419458
3814,1327952329165975554
3815,1327952176187109376
3816,1327952046532734976
3817,1327947404927250432
3818,1327946077866237952
3819,1327945959003787264
3820,1327945519965106178
3821,1327944857990656000
3822,1327944528339161088
3823,1327931878628855809
3824,1327926033446793216
3825,1327925453999513600
3826,1327924868344651777
3827,1327924089399504898
3828,1327923988119613442
3829,1327923297439404032
3830,1327922939145179136
3831,1327922446897438721
3832,1327922370292625408
3833,1327922081003139075
3834,1327921798369976320
3835,1327921722872520705
3836,1327921028669050881
3837,1327920913787056128
3838,1327916925427576838
3839,1327914911658348544
3840,1327910209008885760
3841,1327905830600138754
3842,1327893393712820224
3843,1327884697200898048
3844,1327880920146321411
3845,1327880494260891648
3846,1327872680058621954
3847,1327871109509812227
3848,1327867244655861761
3849,1327867202997989376
3850,1327852078589480962
3851,1327848640199659520
3852,1327847304401997825
3853,1327847138106232833
3854,1327842915230638081
3855,1327842884482195457
3856,1327810496280588288
3857,1327802285276225536
3858,1327780558252945408
3859,1327769518337298433
3860,1327764087699165184
3861,1327756422617165824
3862,1327725467349217280
3863,1327724345398079489
3864,1327721509541072896
3865,1327716411624607748
3866,1327692333660450816
3867,1327669459105050625
3868,1327663092726161409
3869,1327656624333451264
3870,1327655353174134785
3871,1327654501159931908
3872,1327654302773637121
3873,1327647684208037890
3874,1327647450572656640
3875,1327647314463387649
3876,1327645275599622144
3877,1327631104996765696
3878,1327625218840522756
3879,1327620866574864389
3880,1327615236891926530
3881,1327601072970543106
3882,1327588784620367873
3883,1327588741976895496
3884,1327588607121616896
3885,1327588458701991936
3886,1327580841934020616
3887,1327580815711232001
3888,1327572216201039872
3889,1327564990530904065
3890,1327564966195507200
3891,1327564908247060487
3892,1327563755933282304
3893,1327561024959107072
3894,1327557737622990851
3895,1327554993751289856
3896,1327550384370561024
3897,1327548179726946305
3898,1327540719553294343
3899,1327539488726376448
3900,1327518894492413953
3901,1327510605880766465
3902,1327504463129620486
3903,1327495764487139332
3904,1327495661441388544
3905,1327462320428158976
3906,1327457656500576257
3907,1327456032994582530
3908,1327436086432423937
3909,1327432668385046528
3910,1327430365255000070
3911,1327430311362367488
3912,1327430265950642176
3913,1327430205909192705
3914,1327430081929678850
3915,1327430020395098117
3916,1327429931454836748
3917,1327428288881561601
3918,1327428011378008066
3919,1327427441258795011
3920,1327426518147067907
3921,1327422854082736129
3922,1327419571578531840
3923,1327380637809041408
3924,1327380146551205892
3925,1327379981656322049
3926,1327379952640155649
3927,1327379560091049991
3928,1327379368839176193
3929,1327379182020669445
3930,1327377864417742849
3931,1327363942189051910
3932,1327360733357727745
3933,1327360232285147139
3934,1327360108779724805
3935,1327358757110689798
3936,1327353546451333120
3937,1327346198630584320
3938,1327340238918852609
3939,1327331424479928323
3940,1327331373733064705
3941,1327331327172079623
3942,1327331293374320650
3943,1327331253956259840
3944,1327331010296639488
3945,1327329760431714305
3946,1327327790404939778
3947,1327320120658710528
3948,1327319794396368896
3949,1327312075828367361
3950,1327312047282003968
3951,1327288184796028930
3952,1327282943983824896
3953,1327282859141455873
3954,1327279147660443649
3955,1327278078125625344
3956,1327268667529236480
3957,1327263935725236224
3958,1327256368227766273
3959,1327255855125962754
3960,1327255712217657344
3961,1327254694889205763
3962,1327249918264799232
3963,1327246498350952448
3964,1327246422480187392
3965,1327246146964758531
3966,1327245718348816386
3967,1327241362165690368
3968,1327240687809671170
3969,1327240274930700288
3970,1327238069909680129
3971,1327234478012559361
3972,1327232073866899458
3973,1327232024902590465
3974,1327232011057160195
3975,1327223048311877632
3976,1327222947409502211
3977,1327222918900830209
3978,1327221387665215489
3979,1327221368216293381
3980,1327220822394761216
3981,1327220801511321603
3982,1327219824313982977
3983,1327219803283738629
3984,1327218738828075008
3985,1327218718531870723
3986,1327217500195598336
3987,1327217469577187329
3988,1327217448966303744
3989,1327217252807155718
3990,1327217148582883329
3991,1327216965463789570
3992,1327212796967350272
3993,1327210159689658369
3994,1327209237789937665
3995,1327209021783367681
3996,1327208915281567744
3997,1327205730076782593
3998,1327202745007316992
3999,1327202738854354944
4000,1327200715165618176
4001,1327200532075843585
4002,1327197244056080385
4003,1327194421226573824
4004,1327194337155960834
4005,1327189905815035904
4006,1327188772602175489
4007,1327187272832323584
4008,1327185295247282177
4009,1327184682119737344
4010,1327184006547451904
4011,1327178312800739328
4012,1327178269469380611
4013,1327177864052051968
4014,1327174652863664128
4015,1327173249705390080
4016,1327173220001320960
4017,1327172967592235008
4018,1327172419770077184
4019,1327172356700327936
4020,1327171888636899331
4021,1327171142675783681
4022,1327161737301340160
4023,1327148082241396737
4024,1327144712260739072
4025,1327136365230821376
4026,1327136018483589120
4027,1327134338903924738
4028,1327133665105743872
4029,1327131085801730049
4030,1327129002746798087
4031,1327127792270585856
4032,1327125007525359618
4033,1327124821025677314
4034,1327124500513779714
4035,1327108856779067392
4036,1327094930225983494
4037,1327084633914286082
4038,1327064425300434946
4039,1327049013829509120
4040,1327043876813672448
4041,1327037760138600454
4042,1327026551226048513
4043,1327025309976305664
4044,1327021069425848320
4045,1327012365544673281
4046,1327012151534489600
4047,1327012135570989063
4048,1327012131590561793
4049,1327007538601222147
4050,1327006411407175680
4051,1327006308113862656
4052,1326978786500497410
4053,1326973575845322759
4054,1326971109598785537
4055,1326952713326878722
4056,1326946286646554624
4057,1326943259411800064
4058,1326908013467361282
4059,1326867461090717702
4060,1326864570292588545
4061,1326842895169675264
4062,1326780996365201408
4063,1326769168264400898
4064,1326748237257117696
4065,1326644631409479683
4066,1326626484803530752
4067,1326452082614919168
4068,1326441452763811841
4069,1326373127669035009
4070,1326308775360421889
4071,1326271309953851392
4072,1326259743892140034
4073,1326229039724564480
4074,1326200653283201033
4075,1326193822263599106
4076,1326191274026786823
4077,1326188246481711104
4078,1326181027639930880
4079,1326175505910001664
4080,1326123594062163970
4081,1326101538851483649
4082,1326089074600456194
4083,1326059685292761089
4084,1325966549090447365
4085,1325887058792095747
4086,1325877274630115328
4087,1325872090302517250
4088,1325867229783748608
4089,1325853511633018882
4090,1325836201216143360
4091,1325822351322329093
4092,1325799127880503297
4093,1327982862449205248
4094,1327981668624429061
4095,1327977776343871488
4096,1327977666184679425
4097,1327977660685938690
4098,1327976202414546944
4099,1327973334999592968
4100,1327968312781905922
4101,1327966809291624449
4102,1327963307647655937
4103,1327961543800131584
4104,1327960877593735169
4105,1327959409360838662
4106,1327958947223965696
4107,1327958304686022660
4108,1327958218941870081
4109,1327958126256136192
4110,1327957123620278273
4111,1327956573642256384
4112,1327955350432210944
4113,1327953673851432960
4114,1327952468794347521
4115,1327951484781268993
4116,1327950362104520704
4117,1327950033476521984
4118,1327949980737409026
4119,1327947753062871040
4120,1327946136787832838
4121,1327945383943794688
4122,1327945314146414592
4123,1327945025423020034
4124,1327935887020331010
4125,1327899988391825409
4126,1327892926110838785
4127,1327859074139119616
4128,1327813676196302849
4129,1327787007490318336
4130,1327757846252052480
4131,1327746428924522504
4132,1327746356849602565
4133,1327714156477378560
4134,1327694642238926851
4135,1327672966088429568
4136,1327665041190113291
4137,1327660606497951745
4138,1327617015377522688
4139,1327607734032887811
4140,1327579294562983937
4141,1327579271351717888
4142,1327568385572528130
4143,1327568334997614592
4144,1327568123281764354
4145,1327568025076330496
4146,1327540814839492609
4147,1327380226217799691
4148,1327362596232687617
4149,1327339827730247680
4150,1327316738078289920
4151,1327310270079905794
4152,1327283437263343628
4153,1327267524124291072
4154,1327232263776587776
4155,1327215325708955648
4156,1327188663562887168
4157,1327166280663699456
4158,1327151207874486273
4159,1327146621621198849
4160,1327136086477459458
4161,1327069658126671872
4162,1326985435457970178
4163,1326969472591278081
4164,1326938887495749644
4165,1326899025732395014
4166,1326867030092476417
4167,1326857847515320320
4168,1326854147006754816
4169,1326854031516590081
4170,1326850296723615744
4171,1326835877281210374
4172,1326800261340336130
4173,1326784907566342145
4174,1326783032565657606
4175,1326769815214809095
4176,1326754758535819264
4177,1326734666800504833
4178,1326620432099905539
4179,1326602534547562496
4180,1326600584707911680
4181,1326579968504176644
4182,1326578995429773312
4183,1326570382359322624
4184,1326537823239852034
4185,1326536884747599873
4186,1326529696914268163
4187,1326521179771985921
4188,1326507117528944640
4189,1326493773451431938
4190,1326483149715623936
4191,1326471588905103363
4192,1326457646325620736
4193,1326455988153704449
4194,1326454292899880961
4195,1326447087307853825
4196,1326438622757855232
4197,1326434489233408000
