,ids
8708,1332490112240848897
8709,1332485204770959364
8710,1332483105689579521
8711,1332480377680752642
8712,1332478739926708231
8713,1332478333439930371
8714,1332476881501908993
8715,1332474058169077764
8716,1332472397967069184
8717,1332470424089866242
8718,1332469745610870785
8719,1332469526290706439
8720,1332469441825792000
8721,1332468930535968768
8722,1332468834654097408
8723,1332468450053279744
8724,1332468275389882369
8725,1332467324587286528
8726,1332467216269406215
8727,1332467158320881673
8728,1332467118139461632
8729,1332467050669813760
8730,1332466125158887429
8731,1332466028039860225
8732,1332465924247523329
8733,1332465923010256896
8734,1332465763832238080
8735,1332465275686498304
8736,1332465211643715584
8737,1332464737418932224
8738,1332464537191247875
8739,1332463949045002240
8740,1332463759873482760
8741,1332463576326557696
8742,1332463537642467329
8743,1332463141570170881
8744,1332463001706909697
8745,1332462934317019144
8746,1332462872413270016
8747,1332462745925668867
8748,1332462677101338625
8749,1332462571912392704
8750,1332455152163442688
8751,1332454979571945477
8752,1332452785934229507
8753,1332448097700618240
8754,1332444942162145281
8755,1332443689747148800
8756,1332443507936686085
8757,1332443423295623168
8758,1332441391369244673
8759,1332439608295116807
8760,1332437865700220932
8761,1332437807667810304
8762,1332435946789359624
8763,1332435766820171777
8764,1332435584699273219
8765,1332434773722148864
8766,1332434667589541888
8767,1332434549561823235
8768,1332433667583602689
8769,1332431262880043009
8770,1332430169068417024
8771,1332428758771507202
8772,1332426901227511810
8773,1332409288652943362
8774,1332398564874592259
8775,1332396036892090371
8776,1332387016542216198
8777,1332367612286803971
8778,1332367325790687234
8779,1332359207446831104
8780,1332349381169831940
8781,1332340003620478976
8782,1332329644033511424
8783,1332323742089949185
8784,1332321448598380544
8785,1332316500540198914
8786,1332307948010352640
8787,1332298418274840578
8788,1332297019415793670
8789,1332296460059226113
8790,1332291208387944448
8791,1332260522037796866
8792,1332254180661207040
8793,1332243458954825729
8794,1332234631085756416
8795,1332214249721131009
8796,1332209537395421186
8797,1332183192674177024
8798,1332178393736081408
8799,1332171981698048000
8800,1332158924007542786
8801,1332158447673102338
8802,1332152111862329345
8803,1332150363835813889
8804,1332149793628577794
8805,1332141436981170178
8806,1332138650734374914
8807,1332128141775671297
8808,1332109139435204609
8809,1332108769510166529
8810,1332102042224091136
8811,1332100433146482690
8812,1332095616164515840
8813,1332095044812214272
8814,1332093829646848004
8815,1332092175925071872
8816,1332089490786152448
8817,1332087962851553280
8818,1332086304004214785
8819,1332082612039528448
8820,1332081818468818944
8821,1332079720717033480
8822,1332077986720272384
8823,1332077467406884865
8824,1332074830921863169
8825,1332071304757972992
8826,1332051685716467712
8827,1332046508108210176
8828,1332036549601538051
8829,1332013742868017152
8830,1332013112539705346
8831,1332012679402315781
8832,1332012051053555712
8833,1332010741180850178
8834,1332008207745740801
8835,1332005750567219203
8836,1332001588207030273
8837,1331992331252346882
8838,1331988927658532867
8839,1331986344457986052
8840,1331984440793444354
8841,1331975530976063489
8842,1331966831226200066
8843,1331963055320731656
8844,1331961275346284550
8845,1331957961628012546
8846,1331955886919659523
8847,1331952951838060544
8848,1331950774302232576
8849,1331947465789100033
8850,1331946429187846147
8851,1331939253429874688
8852,1331927365564370946
8853,1331925519210860545
8854,1331924477731622913
8855,1331922011493380096
8856,1331912865889062912
8857,1331911271889952769
8858,1331911053291163649
8859,1331910882046119937
8860,1331910605805146120
8861,1331907565664559107
8862,1331907453911502850
8863,1331907274995093505
8864,1331907003376078849
8865,1331905788420427778
8866,1331905525756342273
8867,1331904887249055744
8868,1331901955501862912
8869,1331887945981308930
8870,1331886198961401856
8871,1331872795899400193
8872,1331872515426295808
8873,1331871910477574152
8874,1331869697189490688
8875,1331864096136945664
8876,1331859960918110208
8877,1331856702812065792
8878,1331849387262275586
8879,1331848592974376961
8880,1331846822961311745
8881,1331833503638577152
8882,1331830948003008512
8883,1331826292380086272
8884,1331821741082075136
8885,1331818776929710080
8886,1331808155072933888
8887,1331801697916772356
8888,1331790313707479041
8889,1331790264374095872
8890,1331787766229848064
8891,1331787226599067648
8892,1331785697355829249
8893,1331775776040116226
8894,1331774517321068545
8895,1331773855443144712
8896,1331773826355572739
8897,1331773562580066306
8898,1331765589187190785
8899,1331757676276183042
8900,1331746119378989057
8901,1331744203739684864
8902,1331730932513038336
8903,1331728530871377922
8904,1331727035530620929
8905,1331726930912178184
8906,1331726017589866501
8907,1331725671199105027
8908,1331725527707758599
8909,1331724786712670209
8910,1331724477185527812
8911,1331723528228532225
8912,1331720783601786886
8913,1331718607974305796
8914,1331718065072070661
8915,1331701648532631558
8916,1331699936820424704
8917,1331699831467888644
8918,1331699676916092932
8919,1331688877011197955
8920,1331687637812465664
8921,1331683649692053506
8922,1331680361856765953
8923,1331675470048399361
8924,1331675006632341509
8925,1331666979397267456
8926,1331658468047147008
8927,1331656340427694083
8928,1331652605689344001
8929,1331652084572315649
8930,1331647472960200708
8931,1331645889149079555
8932,1331645054440648711
8933,1331640040305332226
8934,1331638567244865538
8935,1331638255218020355
8936,1331636046312910851
8937,1331630052312805376
8938,1331629627949916167
8939,1331628544137555972
8940,1331626497430482945
8941,1331625574675181568
8942,1331616740875395077
8943,1331602721250684928
8944,1331600658743648257
8945,1331599695400022021
8946,1331591032413310979
8947,1331582093290299397
8948,1331579227993411585
8949,1331571575255142400
8950,1331564103303835649
8951,1331559631404097536
8952,1331556547487526913
8953,1331550405885616128
8954,1331549161246892034
8955,1331533016930390018
8956,1331532797354315776
8957,1331510428233576453
8958,1331509680930222080
8959,1331508619788115968
8960,1331508293328642054
8961,1331506010012389376
8962,1331494151075090432
8963,1331492703897595904
8964,1331487439714725888
8965,1331485910366613504
8966,1331477860247359488
8967,1331471459630374912
8968,1331470611684712449
8969,1331469599079096320
8970,1331461228204584960
8971,1331461113624621056
8972,1331460174234726402
8973,1331435912853643264
8974,1331434442586529792
8975,1331432286856896512
8976,1331409267887312896
8977,1331373033651654657
8978,1331366704044240898
8979,1331363849791025152
8980,1331327789941841920
8981,1331319535220224005
8982,1331316569889251333
8983,1331311047811141636
8984,1331306824440668163
8985,1331305925114798081
8986,1331303699189260292
8987,1331303363456225283
8988,1331296189480886273
8989,1331295573908086785
8990,1331295204637290496
8991,1331280743532736512
8992,1331276592979570688
8993,1331276538151661574
8994,1331275072611504128
8995,1331269092226068480
8996,1331257008599740423
8997,1331256831210041344
8998,1331253460948439041
8999,1331252930415046656
9000,1331252765000085505
9001,1331251655388635150
9002,1331248385957957633
9003,1331245310782398464
9004,1331239671922388992
9005,1331234964696952832
9006,1331233820838948877
9007,1331224442698149890
9008,1331222395282202624
9009,1331222288776224769
9010,1331222147872731138
9011,1331221601531158530
9012,1331221413013958660
9013,1331220773617459201
9014,1331220398151766018
9015,1331218380305600514
9016,1331217602136436738
9017,1331217433483304960
9018,1331189169134186497
9019,1331188147892465664
9020,1331181697333866499
9021,1331177796392132610
9022,1331176310362738688
9023,1331175059873001472
9024,1331174646796922881
9025,1331171552570773505
9026,1331157386732691456
9027,1331147841570533377
9028,1331147228216438787
9029,1331146957079896064
9030,1331142818774003715
9031,1331138939869081600
9032,1331137793452552192
9033,1331137679996690434
9034,1331135922180665346
9035,1331097235698933760
9036,1331096672798175232
9037,1331089778964574209
9038,1331076552533172226
9039,1331037042327875586
9040,1331033659017662464
9041,1331007466386100224
9042,1330995487542026241
9043,1330995307316981760
9044,1330983597390635018
9045,1330983475940356097
9046,1330980136737517570
9047,1330978035730948097
9048,1330968755434885126
9049,1330965280303030278
9050,1330961103069847553
9051,1330959763077820418
9052,1330955831559524355
9053,1330944065257558017
9054,1330906739525488642
9055,1330903108394889222
9056,1330847335455346688
9057,1330846297063088128
9058,1330845501126750212
9059,1330828050733420545
9060,1330822388255248389
9061,1330816889191337986
9062,1330812105805750272
9063,1330805965374033923
9064,1330786379555614721
9065,1330776074091950081
9066,1330761787072012288
9067,1330752914420359176
9068,1330751750542921728
9069,1330731580730580993
9070,1330731255915220993
9071,1330717800344788997
9072,1330714619086823426
9073,1330711941124395012
9074,1330711216898105344
9075,1330704787889909760
9076,1330704746819317760
9077,1330704503109279746
9078,1330703821778132993
9079,1330702016969117699
9080,1330701813868359680
9081,1330670635270418432
9082,1330665140614819842
9083,1330660937670529027
9084,1330650197907693569
9085,1330641459389878272
9086,1330641216141135872
9087,1330631475654520836
9088,1330630893157888004
9089,1330628344518483968
9090,1330624952299642884
9091,1330624236264755200
9092,1330623527985303552
9093,1330620245946605569
9094,1330617867998523393
9095,1330616643899322369
9096,1330614610207137797
9097,1330613394270015488
9098,1330613327509282819
9099,1330611830721556481
9100,1330611657454784513
9101,1330611333558046729
9102,1330611280135262209
9103,1330611247595876362
9104,1330611215480074240
9105,1330611170898690049
9106,1330610965600202759
9107,1330610062239404034
9108,1330608356529217541
9109,1330607884217016324
9110,1330607848779354112
9111,1330607803401183233
9112,1330607701789978625
9113,1330606077055012867
9114,1330605554658635782
9115,1330605450832834565
9116,1330605392330625024
9117,1330605297023512576
9118,1330605237145661441
9119,1330605050306174977
9120,1330600927636680714
9121,1330598317739413507
9122,1330595259663970308
9123,1330595141183295492
9124,1330594654430105605
9125,1330594373856342018
9126,1330588752289411076
9127,1330586505836982272
9128,1330585081094811659
9129,1330583760975368195
9130,1330583532163489794
9131,1330578668733812740
9132,1330576008215482370
9133,1330573071070212098
9134,1330571918248996864
9135,1330571339619594248
9136,1330566353867124739
9137,1330565462753746946
9138,1330565046238375944
9139,1330562111362240512
9140,1330561444480491524
9141,1330559545366745089
9142,1330551137091674114
9143,1330549621265997825
9144,1330546057881792515
9145,1330543374730993667
9146,1330542924552138756
9147,1330540293297496069
9148,1330534467816083457
9149,1330533644906139654
9150,1330528260640415747
9151,1330528134236606465
9152,1330527183555670018
9153,1330526535162482692
9154,1330522303973748737
9155,1330519305549721602
9156,1330517745809633282
9157,1330509994731724806
9158,1330509917803991041
9159,1330505017074343937
9160,1330497492622974977
9161,1330497309407383553
9162,1330493272851165185
9163,1330489859300077569
9164,1330487895203909643
9165,1330486830471507969
9166,1330485581831397382
9167,1330484605825277953
9168,1330484024297578497
9169,1330479941486567430
9170,1330478332375392260
9171,1330476594037727232
9172,1330475787514998791
9173,1330466426822533121
9174,1330463588201455620
9175,1330459976708526081
9176,1330458360953663488
9177,1330458043121864704
9178,1330457331658846209
9179,1330456702014156801
9180,1330456682913292288
9181,1330453483133280258
9182,1330446602616627202
9183,1330441455601676288
9184,1330440919204704257
9185,1330439268532183040
9186,1330437974295719939
9187,1330434003065827331
9188,1330432071999819777
9189,1330431883168145410
9190,1330417091573403649
9191,1330416217300078592
9192,1330414284879384579
9193,1330411474255306754
9194,1330409762173952000
9195,1330409147712610304
9196,1330409030825684992
9197,1330408882385121281
9198,1330408186449457154
9199,1330406360857579521
9200,1330405844517838848
9201,1330401190526537729
9202,1330401133995712512
9203,1330399782075035648
9204,1330399384161447940
9205,1330395807468675074
9206,1330395795410055168
9207,1330394234306916353
9208,1330392577212895234
9209,1330391474723303424
9210,1330389768019079169
9211,1330383783661608964
9212,1330383123230715904
9213,1330377442394075136
9214,1330372479660019713
9215,1330367987359096832
9216,1330367901476515840
9217,1330366891060310019
9218,1330365535377354754
9219,1330365450233012225
9220,1330365314010386433
9221,1330364836841218049
9222,1330364753223540737
9223,1330359106310447105
9224,1330356301134761985
9225,1330354123984801798
9226,1330353423703830529
9227,1330353236579147777
9228,1330350761994227713
9229,1330345777747660800
9230,1330345627692228609
9231,1330344727724560385
9232,1330335040581103616
9233,1330327818450964484
9234,1330316129454141442
9235,1330304407339229190
