,ids
5632,1334003434618490880
5633,1334003291726995456
5634,1334003198047227912
5635,1334003019688579079
5636,1334002681288019969
5637,1334002502547730432
5638,1334002480171134978
5639,1334002425322147840
5640,1334002386638163968
5641,1334001961251770370
5642,1334001691583188994
5643,1334001238887854086
5644,1334000748535885824
5645,1334000725635043330
5646,1334000701807222785
5647,1334000479261626368
5648,1334000410756050944
5649,1334000070375706625
5650,1333999928188743683
5651,1333999401015136257
5652,1333998662251372545
5653,1333998575735500802
5654,1333998525567414274
5655,1333998371930066944
5656,1333998357916872704
5657,1333998352351059971
5658,1333998328296726529
5659,1333997852222222336
5660,1333997816058949632
5661,1333997574144090117
5662,1333997572428603393
5663,1333997476664274947
5664,1333997194773487617
5665,1333997042646077440
5666,1333997004314308608
5667,1333996635748261889
5668,1333996604622331904
5669,1333996581360717824
5670,1333996480722595840
5671,1333996375126765569
5672,1333996126568128519
5673,1333995867842469888
5674,1333995676804460545
5675,1333995587151269888
5676,1333995258980478977
5677,1333995005166444549
5678,1333994987567140864
5679,1333994870046920704
5680,1333994611749101568
5681,1333994084063539201
5682,1333994007781908480
5683,1333993946247274497
5684,1333993749026902018
5685,1333993674611552257
5686,1333993674129235969
5687,1333993626507091968
5688,1333993487356846082
5689,1333993186591715328
5690,1333993063757344777
5691,1333993040139128832
5692,1333992997172686853
5693,1333992498306424832
5694,1333992357616898050
5695,1333992322036588556
5696,1333991987184283648
5697,1333991982612484097
5698,1333991961414471680
5699,1333991791113203714
5700,1333991659198099457
5701,1333991628697182215
5702,1333991584040427521
5703,1333991376451756032
5704,1333991217126912001
5705,1333991161183301642
5706,1333990957595897856
5707,1333990875958046720
5708,1333990260515237888
5709,1333990139379462144
5710,1333990121272713216
5711,1333990086321582081
5712,1333989918251642881
5713,1333989718892163072
5714,1333989527862595586
5715,1333989219434426370
5716,1333989120427831302
5717,1333988704348745728
5718,1333988675428945920
5719,1333988509066072064
5720,1333988130492456963
5721,1333988091904790531
5722,1333988014775803904
5723,1333987988867608576
5724,1333987987122753542
5725,1333987737855209474
5726,1333987358820233222
5727,1333987013826113536
5728,1333986481082392576
5729,1333986229659070469
5730,1333985973982597121
5731,1333985954131042305
5732,1333985639025553409
5733,1333985603529175040
5734,1333985451129118722
5735,1333985304819200000
5736,1333985048564019200
5737,1333984989646557185
5738,1333984910869147649
5739,1333984596015374341
5740,1333984317165465601
5741,1333984144557297664
5742,1333984029436211200
5743,1333983961354276865
5744,1333983514618957824
5745,1333982917660438528
5746,1333982683605725189
5747,1333982490869047300
5748,1333982352914198531
5749,1333982340947775491
5750,1333981932183498759
5751,1333981764503691264
5752,1333981671658549248
5753,1333981656772988928
5754,1333981604532908032
5755,1333981563126747137
5756,1333981548027269120
5757,1333981390350716928
5758,1333981321048297472
5759,1333981148255555585
5760,1333980765227462657
5761,1333980660164341760
5762,1333980463514480640
5763,1333980102728830976
5764,1333979900445921286
5765,1333979673404051459
5766,1333979649966301186
5767,1333979247455703040
5768,1333978887211151364
5769,1333978757678444544
5770,1333978673620414466
5771,1333978643828248578
5772,1333978348247199748
5773,1333978342069039105
5774,1333978215132647424
5775,1333978040636936194
5776,1333977981610496003
5777,1333977654664589313
5778,1333976943184719872
5779,1333976621850779649
5780,1333976346440196096
5781,1333976042160185344
5782,1333975939085193216
5783,1333975451719655426
5784,1333974726130229253
5785,1333974671193235457
5786,1333974564511117315
5787,1333974555665330176
5788,1333974521926266880
5789,1333974436601597952
5790,1333974210927091717
5791,1333973949877719040
5792,1333973737750794246
5793,1333973584335826951
5794,1333973420082597890
5795,1333973388017217539
5796,1333973275278503942
5797,1333973187974094848
5798,1333972933056802820
5799,1333972477991641088
5800,1333972424036143107
5801,1333972362354626560
5802,1333972353315966976
5803,1333972177587236870
5804,1333971927707348992
5805,1333971776565612545
5806,1333971652271624192
5807,1333971565546004481
5808,1333971392921022467
5809,1333971238960697344
5810,1333971014057926656
5811,1333970835833491457
5812,1333970697106894849
5813,1333970378075623424
5814,1333969984968663042
5815,1333969923442429952
5816,1333969904052154369
5817,1333969790373928960
5818,1333969790336163850
5819,1333969685843484675
5820,1333969151883350016
5821,1333968832663351298
5822,1333968728170651649
5823,1333967818132512776
5824,1333967810448527363
5825,1333967639237042176
5826,1333967442733830145
5827,1333967390854569987
5828,1333966686299492353
5829,1333966623682736130
5830,1333966605387264009
5831,1333966575641178113
5832,1333966189706444801
5833,1333966106638356480
5834,1333965976736559111
5835,1333965927885508611
5836,1333965609860816901
5837,1333965329735749633
5838,1333965020754042881
5839,1333964999346298880
5840,1333964803195494403
5841,1333964562748628992
5842,1333964384322859009
5843,1333964344359604226
5844,1333964318124240896
5845,1333964302005497858
5846,1333964277233963008
5847,1333964039815393280
5848,1333963985255849985
5849,1333963853101748226
5850,1333963803571183626
5851,1333963791860633604
5852,1333963756938948609
5853,1333963750509080579
5854,1333963284123430912
5855,1333963216976814080
5856,1333962723382734851
5857,1333962686825160706
5858,1333961868059287555
5859,1333961491649867776
5860,1333961238594924544
5861,1333961028292513795
5862,1333960866283315203
5863,1333960429845012482
5864,1333960125703401472
5865,1333959856638791680
5866,1333959798799392769
5867,1333959502710923267
5868,1333959393461886977
5869,1333959385450762241
5870,1333959224322355200
5871,1333959024820318210
5872,1333958714752176128
5873,1333958371511308289
5874,1333958344646733826
5875,1333957781347577858
5876,1333957024426717186
5877,1333956639863549952
5878,1333956635228852225
5879,1333956607001104384
5880,1333956274405470213
5881,1333955823429701639
5882,1333955205763911681
5883,1333954858655903744
5884,1333954629244227585
5885,1333954448650084354
5886,1333954405239025668
5887,1333954367406436354
5888,1333954308862308353
5889,1333954132235923461
5890,1333953930263408642
5891,1333953613039808513
5892,1333953610380681219
5893,1333953539832504320
5894,1333953299746328576
5895,1333953178388357126
5896,1333952965850394624
5897,1333952657556447232
5898,1333952442078261248
5899,1333952421316399106
5900,1333952336801173504
5901,1333952318975381507
5902,1333951983074631681
5903,1333951822210412544
5904,1333951340876345345
5905,1333951268038078466
5906,1333951154401783809
5907,1333951010998546432
5908,1333950629530783746
5909,1333950516095823878
5910,1333950421472260097
5911,1333950246779547648
5912,1333949927609733121
5913,1333949720167854082
5914,1333949335055323143
5915,1333949144008957953
5916,1333949137063174154
5917,1333949084227538947
5918,1333948782975864833
5919,1333948584044191745
5920,1333948158905356289
5921,1333948104706584579
5922,1333947990667644932
5923,1333947836354994177
5924,1333947532037283844
5925,1333947388701118464
5926,1333947340764360704
5927,1333946275004289024
5928,1333946184478707720
5929,1333946056535646208
5930,1333945378618679297
5931,1333945282514522113
5932,1333945239011287040
5933,1333945236494684162
5934,1333945007145938946
5935,1333944828632195072
5936,1333944576109912066
5937,1333944161083469824
5938,1333943719196766208
5939,1333943644324237317
5940,1333943471892279300
5941,1333942682377281537
5942,1333942454144409604
5943,1333941623034679299
5944,1333941256876126209
5945,1333940667781943296
5946,1333940642129604609
5947,1333940403196874757
5948,1333938993961062401
5949,1333938654822150144
5950,1333938587562336259
5951,1333938275573182470
5952,1333937392030511105
5953,1333937094524284930
5954,1333936261908865031
5955,1333936247195267074
5956,1333936046040633346
5957,1333936016487575557
5958,1333935958572605441
5959,1333935607920418817
5960,1333935488005251083
5961,1333935451321872385
5962,1333934067117645826
5963,1333927190703058946
5964,1333923295415181312
5965,1333923188913410049
5966,1333923108890308609
5967,1333923065898602503
5968,1333923018188394496
5969,1333922885329620994
5970,1333921177211985923
5971,1333918255375847425
5972,1333916464483536897
5973,1333914180458524678
5974,1333912722661138432
5975,1333911810844610562
5976,1333910497909944322
5977,1333909761918701571
5978,1333908744929996801
5979,1333908452985491458
5980,1333904452886073344
5981,1333903242829369344
5982,1333902187915784192
5983,1333893647528570882
5984,1333890959122296838
5985,1333890152742137857
5986,1333883009393680385
5987,1333882464645885952
5988,1333881464941842432
5989,1333879974902837250
5990,1333874918371581956
5991,1333874397086670853
5992,1333874198486405123
5993,1333873441926242311
5994,1334205937729609729
5995,1334205422455152647
5996,1334205263352631301
5997,1334204941511110657
5998,1334204689844494344
5999,1334204556897640448
6000,1334204411942481922
6001,1334204306535424008
6002,1334203204897304577
6003,1334203149268246531
6004,1334202147282546689
6005,1334201613259517960
6006,1334201301186588679
6007,1334200758888239110
6008,1334200678114340865
6009,1334200664906461186
6010,1334199603084865536
6011,1334197823915651072
6012,1334196815210704896
6013,1334196745463480321
6014,1334196064627421191
6015,1334194812036247554
6016,1334194685255020552
6017,1334194416555331586
6018,1334194345436737538
6019,1334192602942480385
6020,1334192049063653376
6021,1334192014934544387
6022,1334191567507238913
6023,1334191162442342404
6024,1334190966123716609
6025,1334190539781124099
6026,1334190322927153153
6027,1334190177330339842
6028,1334189591180537856
6029,1334188808078766085
6030,1334188562758176768
6031,1334188111895666688
6032,1334187271482970112
6033,1334184791068061697
6034,1334184148873990146
6035,1334183785894715394
6036,1334181111036063744
6037,1334180980983205979
6038,1334180757137395712
6039,1334180448868716545
6040,1334180094009614337
6041,1334179838819758080
6042,1334179558556274689
6043,1334179390436089856
6044,1334178846527139842
6045,1334177290528362496
6046,1334176579656839175
6047,1334176336387174408
6048,1334175458615848963
6049,1334175436696379396
6050,1334175136489091073
6051,1334174974324699136
6052,1334174513081307136
6053,1334174102643421187
6054,1334172427056799747
6055,1334172016866439169
6056,1334171746300256268
6057,1334171624782901251
6058,1334171200482893825
6059,1334170730095927297
6060,1334170294148362241
6061,1334170061393768449
6062,1334170046118178818
6063,1334169992523341824
6064,1334169732208074754
6065,1334168915627347972
6066,1334168874166710275
6067,1334168855258812416
6068,1334167574997852171
6069,1334167523361742849
6070,1334167379182497794
6071,1334166898909581313
6072,1334166799550722050
6073,1334166637524754432
6074,1334166535317975040
6075,1334166456372776962
6076,1334166316568207360
6077,1334166229393825793
6078,1334166031821049859
6079,1334165704669597697
6080,1334165371448930306
6081,1334164953834598400
6082,1334164651135873024
6083,1334163357243412483
6084,1334163354609442820
6085,1334163039189426176
6086,1334162616529412096
6087,1334162598326116352
6088,1334161905582284801
6089,1334161746899111938
6090,1334161509551919107
6091,1334160134709399553
6092,1334159729879347200
6093,1334159500610252801
6094,1334158438591553544
6095,1334158429309513732
6096,1334158306923995143
6097,1334158104938819587
6098,1334158030867456003
6099,1334157867478372354
6100,1334157717070614532
6101,1334157575907139584
6102,1334157477403910151
6103,1334157232473305090
6104,1334156642343063559
6105,1334156636005478403
6106,1334156536927707138
6107,1334156528551686145
6108,1334156491654373376
6109,1334156403087437824
6110,1334156217422385152
6111,1334155518768795649
6112,1334155428314406913
6113,1334155266816925699
6114,1334153805609504773
6115,1334153465757638661
6116,1334152656118575104
6117,1334152619753951233
6118,1334152434688663552
6119,1334152319739506690
6120,1334152199098822656
6121,1334152179356151808
6122,1334151573279301632
6123,1334151200023990275
6124,1334149547996680192
6125,1334149401678409728
6126,1334149056424271873
6127,1334148529007300617
6128,1334148427765215234
6129,1334148254955692037
6130,1334147842924040193
6131,1334147539579367425
6132,1334146606023766020
6133,1334146561710944258
6134,1334146307905220609
6135,1334146298254135299
6136,1334146288254930944
6137,1334145464749453313
6138,1334145454565715970
6139,1334145193126350848
6140,1334144063176658944
6141,1334143450007089161
6142,1334143336068870145
6143,1334143297846210560
6144,1334142870874451970
6145,1334142513771401219
6146,1334142374658838529
6147,1334142196077965312
6148,1334141735082074116
6149,1334141697043951616
6150,1334141627007373321
6151,1334141119249125378
6152,1334140554456813570
6153,1334138945739874305
6154,1334138435720929282
6155,1334138280829464577
6156,1334138060330688517
6157,1334138025786355718
6158,1334137866415464450
6159,1334137546897559553
