,ids
20425,1321456992112812033
20426,1321437680534769667
20427,1321410928961880064
20428,1321379647083454466
20429,1321378529108545538
20430,1321376025650102272
20431,1321373143227924481
20432,1321365512782303241
20433,1321365119037808640
20434,1321356343740170240
20435,1321356054106689538
20436,1321342396592988160
20437,1321338280785383424
20438,1321334606323470346
20439,1321333731727212544
20440,1321332691380375558
20441,1321330906406277120
20442,1321330449046773760
20443,1321321347973292032
20444,1321321194302410752
20445,1321320778432958466
20446,1321320295672745984
20447,1321319259553910786
20448,1321315924339757056
20449,1321315636279156736
20450,1321315082954002433
20451,1321314719479844865
20452,1321311815322750983
20453,1321311383997325312
20454,1321310415754797056
20455,1321308084623597568
20456,1321306959488917508
20457,1321304993358557184
20458,1321304930297270275
20459,1321304901641785344
20460,1321301539256967170
20461,1321301509179613185
20462,1321298982438608905
20463,1321294569925976064
20464,1321292074050879489
20465,1321290604408676352
20466,1321280818589933571
20467,1321256806077878273
20468,1321252114715287552
20469,1321232067766718464
20470,1321230411259928589
20471,1321227661197398016
20472,1321225802286026752
20473,1321200149905944577
20474,1321183832071196674
20475,1321183132469678080
20476,1321138847317635072
20477,1321118678411317248
20478,1321107281161932803
20479,1321084180483231746
20480,1321083733231939587
20481,1321083559906562050
20482,1321042854307909633
20483,1321012596649172993
20484,1321011958859075589
20485,1320997015074017281
20486,1320992044710612994
20487,1320984919871467520
20488,1320983172260208645
20489,1320977840783937536
20490,1320976533478060032
20491,1320975163920424960
20492,1320974945304911873
20493,1320974237876846598
20494,1320972771590086657
20495,1320971073102532608
20496,1320969374619107328
20497,1320968954479861760
20498,1320963504120172544
20499,1320962261331173376
20500,1320959007327162368
20501,1320950765373034496
20502,1320949621749915650
20503,1320949168488284160
20504,1320946025734017024
20505,1320942393856765962
20506,1320940331895083010
20507,1320939787906371584
20508,1320935035827113985
20509,1320933574363779078
20510,1320932882785947650
20511,1320932263337562114
20512,1320928574434672640
20513,1320927881992806405
20514,1320923265993379840
20515,1320915691906699265
20516,1320859856757268480
20517,1320829086235844612
20518,1320815404734947338
20519,1320799423304241154
20520,1320782899881324546
20521,1320680844013539333
20522,1320676465285935106
20523,1320675575481225216
20524,1320672823493468162
20525,1320645318837489667
20526,1320640160481107969
20527,1320633394422861826
20528,1320633201073807360
20529,1320627698843213824
20530,1320624639194943488
20531,1320623166507679745
20532,1320622269132115968
20533,1320619774007779330
20534,1320612803313631233
20535,1320611713977372672
20536,1320610127762903041
20537,1320608756133224449
20538,1320606096139128832
20539,1320593061710307334
20540,1320592894781214720
20541,1320590621699166208
20542,1320590474462330880
20543,1320588326047539200
20544,1320586019125821442
20545,1320577949523939328
20546,1320577476242874374
20547,1320574359103250432
20548,1320569773005176832
20549,1320568900959064064
20550,1320568882449555462
20551,1320564324339953666
20552,1320553707206070272
20553,1320551152073822209
20554,1320548564737658880
20555,1320542443104776195
20556,1320515338371506176
20557,1320513003217977344
20558,1320511982815088641
20559,1320486163237490689
20560,1320468648138592262
20561,1320467154165288960
20562,1320461416709705729
20563,1320459968831737856
20564,1320380711405293569
20565,1320365370990071808
20566,1320292154477039618
20567,1320290891660132353
20568,1320281041471406080
20569,1320280703582470152
20570,1320277751845298176
20571,1320276778913587200
20572,1320274598647255041
20573,1320274577352761344
20574,1320272240747970560
20575,1320271453187694592
20576,1320271291413352448
20577,1320271166959984647
20578,1320267341708615681
20579,1320266233510531072
20580,1320266085598363649
20581,1320263094300454915
20582,1320261524557103104
20583,1320259183082676225
20584,1320258634065104896
20585,1320255958870822913
20586,1320255495802920960
20587,1320255344719892482
20588,1320253519480426496
20589,1320246721784516608
20590,1320245552429305856
20591,1320241536223817729
20592,1320240725909557248
20593,1320236175160991745
20594,1320234615311900672
20595,1320230167378337793
20596,1320228451819859968
20597,1320227013337190400
20598,1320226742850736129
20599,1320226352876998656
20600,1320226141265928192
20601,1320221110030446593
20602,1320218448782331904
20603,1320218052185686017
20604,1320217823021596672
20605,1320216968700583936
20606,1320216899481980928
20607,1320215687164530689
20608,1320215461947125761
20609,1320214273549885446
20610,1320212919829889026
20611,1320209214116188160
20612,1320205446515478528
20613,1320198713944453120
20614,1320195482489073665
20615,1320168214551199746
20616,1320163002780405761
20617,1320141757229764608
20618,1320140143307689984
20619,1320137887879483398
20620,1320106578805227520
20621,1320098481990594560
20622,1320096672588926978
20623,1320084057510891521
20624,1320072018797203458
20625,1320069938061709312
20626,1319997940631556097
20627,1319972188859092999
20628,1319971340586188800
20629,1319946672743632896
20630,1319922400427970560
20631,1319911859340836864
20632,1319895106724466688
20633,1319893499710406656
20634,1319876603002933249
20635,1319875546935922688
20636,1319869296869343232
20637,1319869239604531201
20638,1319866565479829505
20639,1319863262951911424
20640,1319861568188841984
20641,1319860933531963392
20642,1319859953809694722
20643,1319859935082123264
20644,1319858415062089730
20645,1319855439560003584
20646,1319843645739204608
20647,1319838714084937733
20648,1319830087508889600
20649,1319827867727966209
20650,1319762913910030336
20651,1319714361212977152
20652,1319685938948280320
20653,1319682798773542912
20654,1319663284753207299
20655,1319581247656558593
20656,1319579047425310720
20657,1319576213707460609
20658,1319549285856403456
20659,1319540076548919298
20660,1319527617893224448
20661,1319519247446441985
20662,1319491236881903616
20663,1319487798009876482
20664,1319481717531488259
20665,1319475896160575489
20666,1319472029867933696
20667,1319471695829323776
20668,1319470012235714560
20669,1319467541832617992
20670,1319465723790503936
20671,1319446827561852928
20672,1319430647614615552
20673,1319415181492047874
20674,1319390742477967367
20675,1319379307832221697
20676,1319374136733466624
20677,1319364867531341824
20678,1319347902607654913
20679,1319344707261091840
20680,1319331002368524289
20681,1319254540420603905
20682,1319242062194184192
20683,1319217902378192896
20684,1319214134232305665
20685,1319199250123755520
20686,1319196445606612993
20687,1319196137241399298
20688,1319190384837337091
20689,1319181895792529411
20690,1319181763927789569
20691,1319180085522501633
20692,1319178317329825793
20693,1319175583817977856
20694,1319175569829974019
20695,1319175111392505856
20696,1319172485737230337
20697,1319170774750605312
20698,1319168209229066246
20699,1319164390306873344
20700,1319163920804941824
20701,1319163654630146053
20702,1319162041253433344
20703,1319159486926512128
20704,1319159224782434305
20705,1319158900210413568
20706,1319154749934047232
20707,1319153549436198913
20708,1319152691113791489
20709,1319151917637971968
20710,1319150149537587201
20711,1319149509453164545
20712,1319149111216656384
20713,1319135982634061825
20714,1319135800450232321
20715,1319135427660570624
20716,1319134373820628993
20717,1319130823354945542
20718,1319129456620019712
20719,1319121844314787841
20720,1319120854580645889
20721,1319117143397535746
20722,1319109035115876353
20723,1319108958334889994
20724,1319106645641842690
20725,1319106027791462401
20726,1319088619915743234
20727,1319076667592183808
20728,1319064126858121218
20729,1319063490053758977
20730,1319045509185765383
20731,1319041731569045505
20732,1319027466825060361
20733,1319026846147743744
20734,1319023888634871811
20735,1318992013455405061
20736,1318976990800728064
20737,1318971908495450113
20738,1318947123300339713
20739,1318945909137412096
20740,1318942320063119360
20741,1318932370100244481
20742,1318927688908800006
20743,1318900157916827651
20744,1318889365590970368
20745,1318879594536181761
20746,1318869368999215104
20747,1318864922919329792
20748,1318839831611527168
20749,1318836959104634885
20750,1318816847693778947
20751,1318815779228364800
20752,1318811086473383936
20753,1318810155539140609
20754,1318809549210529792
20755,1318807038428909568
20756,1318803430413115395
20757,1318803338134159360
20758,1318801875773366272
20759,1318793961436315648
20760,1318793508325675010
20761,1318793049577803777
20762,1318792640410812416
20763,1318791551003348997
20764,1318790212332494849
20765,1318787718567047171
20766,1318787265078984705
20767,1318786769626796032
20768,1318785773475422210
20769,1318780053145137152
20770,1318776956943585283
20771,1318775575725723649
20772,1318765355800592385
20773,1318764216959045632
20774,1318751502345883650
20775,1318745821068861442
20776,1318744452899418112
20777,1318741195573657602
20778,1318734190695882752
20779,1318730389557477376
20780,1318727708373884930
20781,1318702529476165644
20782,1318686300250189831
20783,1318686178804178944
20784,1318652523679502339
20785,1318613520443953152
20786,1318610531016736771
20787,1318599697657958403
20788,1318598413185912833
20789,1318593502129885184
20790,1318561425632145408
20791,1318530251471921152
20792,1318508787758780416
20793,1318500450207997954
20794,1318487206332403712
20795,1318472823434784768
20796,1318470312720203777
20797,1318469314626916355
20798,1318468744516087810
20799,1318460302900498432
20800,1318457246095953920
20801,1318455424912363521
20802,1318453946411778048
20803,1318453720686989315
20804,1318450707624767499
20805,1318449815441854464
20806,1318447399686332418
20807,1318446752043814919
20808,1318443967541805056
20809,1318437474063048706
20810,1318437342395486208
20811,1318435906911698949
20812,1318435712363040769
20813,1318435091312422913
20814,1318433861416767489
20815,1318433283080900608
20816,1318431517517950978
20817,1318431452241985536
20818,1318430340541779968
20819,1318427320303091713
20820,1318423424214204420
20821,1318419691245887489
20822,1318417794984300547
20823,1318415058486132744
20824,1318409169200910339
20825,1318403786659012609
20826,1318397054557847552
20827,1318396451546894337
20828,1318396401156575234
20829,1318390411069718528
20830,1318389706028158977
20831,1318389631482761216
20832,1318385650358456320
20833,1318376923379138560
20834,1318375031429357571
20835,1318371113781628929
20836,1318371045125050370
20837,1318370828065669121
20838,1321630098047586307
20839,1321622587227648002
20840,1321618048143532035
20841,1321617277171675136
20842,1321616788518510593
20843,1321600056479330307
20844,1321596172855894017
20845,1321595453234962434
20846,1321595433639157760
20847,1321591826692845571
20848,1321585373546504194
20849,1321580389106941953
20850,1321576399736590342
20851,1321573696864243713
20852,1321571144584015872
20853,1321570156850696201
20854,1321569976709451776
20855,1321566430437978113
20856,1321561257376468996
20857,1321558369879117827
20858,1321556047568510977
20859,1321555774439653376
20860,1321555440770158593
20861,1321554895292477445
20862,1321554782763536385
20863,1321554385164554240
20864,1321553693829926914
20865,1321553081411248131
20866,1321551943001645056
20867,1321549503334391814
20868,1321549023115939841
20869,1321548937002627072
20870,1321545726703374337
20871,1321544053952040961
20872,1321542253991485440
20873,1321540176280227840
20874,1321539036499030016
20875,1321537794339229696
20876,1321536813526405120
20877,1321536276181516289
20878,1321536239921745921
20879,1321536200839176196
20880,1321529085974249473
20881,1321528828221706242
20882,1321527640944238593
20883,1321527138047139842
