,ids
4880,1340497512919134209
4881,1340497391833759756
4882,1340497373777305603
4883,1340497271352401927
4884,1340496925213253632
4885,1340495898082746369
4886,1340495018621083648
4887,1340493940211003394
4888,1340493374533431296
4889,1340492949340250114
4890,1340492447894396928
4891,1340492296425488384
4892,1340492219900424193
4893,1340491176084971520
4894,1340491020006526976
4895,1340490963203059713
4896,1340490754851041280
4897,1340488953431007233
4898,1340488872984195072
4899,1340488339166785536
4900,1340487471591804929
4901,1340487361558433792
4902,1340487229194571776
4903,1340487066812071938
4904,1340486849429708802
4905,1340486439172190208
4906,1340485714283286528
4907,1340483147092402176
4908,1340481538719399937
4909,1340481458251722752
4910,1340480512050249728
4911,1340480407196864514
4912,1340480143064756228
4913,1340479421036326913
4914,1340477983254081543
4915,1340477162101628928
4916,1340477162051297281
4917,1340476896308568064
4918,1340475722259980289
4919,1340475522367811587
4920,1340475341131931649
4921,1340474884355403779
4922,1340471502186176516
4923,1340470840245198848
4924,1340470271069839361
4925,1340469231545180161
4926,1340468978028863489
4927,1340468315580456960
4928,1340463567892570113
4929,1340460615333240832
4930,1340457817795342338
4931,1340453428217180161
4932,1340451576889159680
4933,1340449345066418176
4934,1340446822511357953
4935,1340445603986350081
4936,1340436472369983498
4937,1340435913965514753
4938,1340435586893672449
4939,1340435002308386816
4940,1340432306134278144
4941,1340430930297712641
4942,1340429786641010689
4943,1340427600343293958
4944,1340427546043756546
4945,1340426975186464768
4946,1340424294929752064
4947,1340422176806236162
4948,1340422112876621826
4949,1340422061047558146
4950,1340421903949901824
4951,1340421307285028869
4952,1340420150793809922
4953,1340419662069284864
4954,1340418228028383232
4955,1340418063943020553
4956,1340417985559867394
4957,1340417597054087170
4958,1340413868858892289
4959,1340411377052246024
4960,1340410615391789059
4961,1340409970320404484
4962,1340408439554646021
4963,1340405210452275201
4964,1340401657830641668
4965,1340401533117231105
4966,1340401522325270536
4967,1340401521322684417
4968,1340401519376654336
4969,1340400933948321797
4970,1340397329363460097
4971,1340397262988603393
4972,1340393886657724416
4973,1340387538289250313
4974,1340386815811960837
4975,1340386756710068224
4976,1340381400596434944
4977,1340363420416307200
4978,1340362984158359552
4979,1340362138238500869
4980,1340360357752283142
4981,1340360200360964096
4982,1340357182215368706
4983,1340351512237772806
4984,1340351337415004160
4985,1340348287677816832
4986,1340339257911734276
4987,1340336848397344768
4988,1340334255533125642
4989,1340332317160693763
4990,1340331313736376321
4991,1340327124511715329
4992,1340326559647981571
4993,1340325648359931906
4994,1340323927407652866
4995,1340319637465145348
4996,1340319001495396354
4997,1340314719429791745
4998,1340312122232848384
4999,1340300553507794953
5000,1340292225452879872
5001,1340284861500846080
5002,1340274490660548610
5003,1340266839000182786
5004,1340255877346062336
5005,1340255612328943617
5006,1340253951313256449
5007,1340253623767412736
5008,1340253451213807618
5009,1340252233259233280
5010,1340248557308272640
5011,1340244146104229888
5012,1340243267733118976
5013,1340238769681776642
5014,1340218539207213057
5015,1340214897221754881
5016,1340212781530947589
5017,1340203841841745920
5018,1340203800922120192
5019,1340200504907972610
5020,1340186467444944899
5021,1340182771315204096
5022,1340176684637691904
5023,1340166927566692352
5024,1340147705457356801
5025,1340135066131939329
5026,1340125913502134272
5027,1340109186705862657
5028,1340108182404927488
5029,1340105967657246721
5030,1340102158549659653
5031,1340095664932401152
5032,1340090528453554179
5033,1340074680020033540
5034,1340062984979230722
5035,1340060375409168387
5036,1340057166624002050
5037,1340051279616372739
5038,1340043866968367109
5039,1340040348899393541
5040,1340039131003559948
5041,1340034153660690434
5042,1340029703076384769
5043,1340023069285478400
5044,1340021566063714327
5045,1340020864104935424
5046,1340017992256634881
5047,1340015407718084608
5048,1340006829229809665
5049,1339996649100357634
5050,1339990370843840514
5051,1339981996009943043
5052,1339976182868131842
5053,1339967518757298176
5054,1339965431508037633
5055,1339964702575763458
5056,1339960168117903360
5057,1339934385739542530
5058,1339932764943118341
5059,1339932416325144578
5060,1339921459913895936
5061,1339916224239693829
5062,1339906379025408000
5063,1339897576951345153
5064,1339880618247729152
5065,1339855528508403712
5066,1339847228886642688
5067,1339840675387498496
5068,1339839189324599296
5069,1339808321608556544
5070,1339789623648800768
5071,1339787351871119366
5072,1339750202538946561
5073,1339732663830274049
5074,1339722908860596227
5075,1339721057696178177
5076,1339719046955229185
5077,1339708752816173057
5078,1339699611066314754
5079,1339699575595147271
5080,1339693314803642368
5081,1339693175229845505
5082,1339693040353603584
5083,1339689576424726528
5084,1339681163976323075
5085,1339678526660874244
5086,1339676745675362307
5087,1339673097696391174
5088,1339662192287866880
5089,1339660174227861512
5090,1339658602018185216
5091,1339658210295332867
5092,1339657660992466946
5093,1339650526686957568
5094,1339647581295702020
5095,1339647316437950468
5096,1339642592229789707
5097,1339638511226540032
5098,1339631534752608256
5099,1339630501632634880
5100,1339622697941254146
5101,1339612751459737600
5102,1339609510604902402
5103,1339608907010990082
5104,1339608548922241025
5105,1339607266706669571
5106,1339606473836535810
5107,1339599358480662528
5108,1339598171459108866
5109,1339597769426628614
5110,1339595319139467272
5111,1339594284811481088
5112,1339593451210383368
5113,1339589957975863296
5114,1339589382420905986
5115,1339589203936440332
5116,1339587025792454657
5117,1339582923603804161
5118,1339580525363654657
5119,1339577533407191056
5120,1339575656187834371
5121,1339573031103029248
5122,1339570590731161601
5123,1339558958051303426
5124,1339558538558009346
5125,1339558051146293251
5126,1339557002209611776
5127,1339555291747250176
5128,1339554870190354433
5129,1339551730934145024
5130,1339551242872381440
5131,1339549818658668545
5132,1339545152294162433
5133,1339544615318417409
5134,1339542610332020739
5135,1339542240184705024
5136,1339535005060530176
5137,1339533892961923073
5138,1339530997629669376
5139,1339528412139032581
5140,1339523921570357248
5141,1339519364106649602
5142,1339517610006896640
5143,1339513224102862849
5144,1339512594714013697
5145,1339511618426855426
5146,1339497882970451968
5147,1339496015318167552
5148,1339493221823606786
5149,1339486344222044162
5150,1339484284923555840
5151,1339478637742071810
5152,1339478599154470912
5153,1339460433351221249
5154,1339453507426988032
5155,1339450242513682434
5156,1339442828448030720
5157,1339435342747852802
5158,1339420285892767746
5159,1339417432717467649
5160,1339410939532234754
5161,1339387295284285441
5162,1339358586196078593
5163,1339342595206615040
5164,1339342300015697924
5165,1339335658150780929
5166,1339333306081538048
5167,1339325064785895425
5168,1339315748666269696
5169,1339314360540254208
5170,1339311974228889605
5171,1339310995202772995
5172,1339282654936567808
5173,1339274943817789441
5174,1339267950428237830
5175,1339265515013992450
5176,1339265446080630787
5177,1339252803844321282
5178,1339222278098325504
5179,1339222037932498946
5180,1339216921372348416
5181,1339196601689051136
5182,1339188321851990016
5183,1339174361446617089
5184,1339168095588544512
5185,1339162168957292547
5186,1339159225038233601
5187,1339127188352880641
5188,1339114498800709632
5189,1339113975242518529
5190,1339112470330437632
5191,1339111521411080193
5192,1338984838263672833
5193,1338961099543154689
5194,1338951970305028096
5195,1338945781596893187
5196,1338926426049929219
5197,1338924493646016514
5198,1338918016399138818
5199,1338899994498265089
5200,1338899296280784897
5201,1338889449942478858
5202,1338875417458053120
5203,1338860395776233475
5204,1338815759733182465
5205,1338810133724454912
5206,1338804771256406018
5207,1338763200221880320
5208,1338754138449076224
5209,1338754086624260096
5210,1338743678412738562
5211,1338725573510778881
5212,1338710648067411968
5213,1338699277472649218
5214,1338681002768691201
5215,1338670975945240579
5216,1338589580635729920
5217,1338569105557827584
5218,1338568174413950980
5219,1338550683184865283
5220,1338525442102480897
5221,1338518268643069955
5222,1338504731908509696
5223,1338500828676681731
5224,1338492527498899456
5225,1338480797041500160
5226,1338464631715745792
5227,1338462990807543808
5228,1338462886788739073
5229,1338462624871313409
5230,1338462482470416385
5231,1338455479891189761
5232,1338451316528525315
5233,1338450670035357696
5234,1338450433665359872
5235,1338449639129968640
5236,1338448884327194626
5237,1338448777447944193
5238,1338448655880249346
5239,1338448441891053569
5240,1338447925266026497
5241,1338447224146194433
5242,1338405606210875393
5243,1338402328710422529
5244,1338398488158232578
5245,1338397638958395394
5246,1338393918027812870
5247,1338385807112081408
5248,1338384171094466561
5249,1338373346845712387
5250,1338345240047071233
5251,1338345183721689088
5252,1338333634806358017
5253,1338318962799636490
5254,1338294748465991682
5255,1338284776873136132
5256,1338250119813226502
5257,1338237902673879042
5258,1338233231272013827
5259,1338230846533341185
5260,1338230560154669058
5261,1338227193449570304
5262,1338225176190869506
5263,1338225124940652545
5264,1338224988227297280
5265,1338223180511588352
5266,1338223155178049537
5267,1338218013364023300
5268,1338217464446988290
5269,1338214740535947267
5270,1338213257283309573
5271,1338211231057014784
5272,1338209850174689285
5273,1338209590849269763
5274,1338208013157621760
5275,1338206436598407168
5276,1338205721301839873
5277,1338202660097454080
5278,1338202250947284993
5279,1338201798058926080
5280,1338198322205650949
5281,1338198123810861058
5282,1338197898278940681
5283,1338197711791730694
5284,1338197651628699648
5285,1338197583618060289
5286,1338197509097873411
5287,1338197341690605570
5288,1338196782807994371
5289,1338194977634050050
5290,1338194111841640451
5291,1338193546969554945
5292,1338193225190924288
5293,1338192977857040384
5294,1338191837966774273
5295,1338191663831916550
5296,1338191472538120194
5297,1338189860180549633
5298,1338188844890517505
5299,1338185016191422468
5300,1338182247782998018
5301,1338180452906131458
5302,1338180057446150146
5303,1338178786521649152
5304,1338177109508886528
5305,1338176941380218882
5306,1338176660265373697
5307,1338176508687486977
5308,1338176503738150917
5309,1338176473308467203
5310,1338175819613614080
5311,1338175452184256512
5312,1338173281166307328
5313,1338172696753033217
5314,1338168279727304710
5315,1338167030885847041
5316,1338166814795313156
5317,1338164562378563585
5318,1338164298481360897
5319,1338163509436305409
5320,1338162989216772097
5321,1338161404944257025
5322,1338160680751476740
5323,1338160106039611393
5324,1338155145390075904
5325,1338154695911755778
5326,1338154195329933313
5327,1338154113943678979
5328,1338153705825308675
5329,1338153266157334530
5330,1338151386379415556
5331,1338151269932929028
5332,1338149214199615488
5333,1338149182343946244
5334,1338148147718197249
5335,1338145976926818316
5336,1338145278214418432
5337,1338144415483895812
5338,1338142975721955329
5339,1338141364366831616
5340,1338141148322394117
5341,1338140458007072769
5342,1338140224199815171
5343,1338139538603077637
5344,1338138809851056129
5345,1338138248502194177
5346,1338137571231215625
5347,1338137063498149888
5348,1338136894765490177
5349,1338136666641412097
5350,1338136450269843456
5351,1338136382599016448
5352,1338135837297537024
5353,1338135526910603264
5354,1338134992283701251
5355,1338134983802818560
5356,1338134824012353538
5357,1338134812478099458
5358,1338134363121315841
5359,1338134095885463555
5360,1338133970094084096
5361,1338133436100456455
5362,1338133433986539522
5363,1338132101032456196
5364,1338130515694596097
5365,1338130488456785920
5366,1338130404952436737
5367,1338130253529616385
5368,1338129045217800194
5369,1338128319217348610
5370,1338128145120161795
5371,1338124373224460289
5372,1338124139576627201
5373,1338123676458299393
5374,1338123257938055170
5375,1338121666409476097
5376,1338119765269884928
5377,1338118637555736577
5378,1338115533766615041
5379,1338115500220567552
5380,1338114424566128645
5381,1338114381637443586
5382,1338113047114772484
5383,1338112717996101633
5384,1338112564547432449
5385,1338110082542866437
5386,1338110008853147648
5387,1338109372220788736
5388,1338108977394094081
5389,1338108103343136768
5390,1338108050767429632
5391,1338107687016554498
5392,1338107311945084928
5393,1338107206508703747
5394,1338107061847126018
5395,1338106436157575169
5396,1338106355194998786
5397,1338105239149359106
5398,1338104088978972672
5399,1338103888419971073
5400,1338103549788610564
5401,1338103479655653376
5402,1338103416627867650
5403,1338103249426141185
5404,1338103242513920000
5405,1338102073083252736
5406,1338101632748433410
5407,1338100942806392832
