,ids
19026,1329715789792940032
19027,1329715788354359296
19028,1329715783858085889
19029,1329715753864613888
19030,1329715732180037637
19031,1329715668569165824
19032,1329715656581844992
19033,1329715655436873729
19034,1329715642463875078
19035,1329715639297183744
19036,1329715627431514113
19037,1329715617696509952
19038,1329715594824978432
19039,1329715587572961281
19040,1329715519239450625
19041,1329715499773595656
19042,1329715495298342912
19043,1329715486892978177
19044,1329715435986628609
19045,1329715432216010753
19046,1329715418660020225
19047,1329715404781068290
19048,1329715398921564160
19049,1329715395499003904
19050,1329715389408944129
19051,1329715367548252160
19052,1329715358232670208
19053,1329715346136240128
19054,1329715333935079426
19055,1329715320064499713
19056,1329715306059751424
19057,1329715292478517248
19058,1329715285365059591
19059,1329715270764670980
19060,1329715260660604929
19061,1329715240624386048
19062,1329715231896064001
19063,1329715228528025600
19064,1329715226267279362
19065,1329715221351571457
19066,1329715185481887745
19067,1329715178112507905
19068,1329715130091835393
19069,1329715114921037824
19070,1329715103344828416
19071,1329715100358414336
19072,1329715054841835526
19073,1329715048579805184
19074,1329715031571894274
19075,1329715012970090502
19076,1329714992325734401
19077,1329714983127691265
19078,1329714933706219520
19079,1329714920276045827
19080,1329714906308993024
19081,1329714897706479616
19082,1329714874423894016
19083,1329714829402181637
19084,1329714796061741058
19085,1329714778911207425
19086,1329714755456602113
19087,1329714739367342082
19088,1329714721679929344
19089,1329714695184453638
19090,1329714690713378820
19091,1329714632731320323
19092,1329714610153418752
19093,1329714607544545281
19094,1329714603106971651
19095,1329714583502721024
19096,1329714573230927872
19097,1329714487704875009
19098,1329714463700885504
19099,1329714455140327424
19100,1329714437700333568
19101,1329714427462111232
19102,1329714417982955521
19103,1329714415525109762
19104,1329714403642662912
19105,1329714390787125249
19106,1329714386496327681
19107,1329714354082738176
19108,1329714349838114816
19109,1329714328212299776
19110,1329714318284378112
19111,1329714311309234176
19112,1329714310680031235
19113,1329714303004499968
19114,1329714300034887681
19115,1329714226974367746
19116,1329714218573160449
19117,1329714084074446848
19118,1329714053925773314
19119,1329714044593463298
19120,1329714036364210181
19121,1329714026356551681
19122,1329713942034337792
19123,1329713880298381312
19124,1329713823884972032
19125,1329713819791347713
19126,1329713817987772416
19127,1329713767714787335
19128,1329713744197332992
19129,1329713725285277696
19130,1329713720990322689
19131,1329713720805761025
19132,1329713680641044480
19133,1329713618066296832
19134,1329713617411960838
19135,1329713607614095366
19136,1329713592686489604
19137,1329713522142535681
19138,1329713513229586432
19139,1329713504304115712
19140,1329713478232403968
19141,1329713474272948227
19142,1329713461073416195
19143,1329713451564994560
19144,1329713406992113665
19145,1329713400625078272
19146,1329713374863765504
19147,1329713362196946944
19148,1329713321688387586
19149,1329713310888058880
19150,1329713297797640194
19151,1329713278386376705
19152,1329713259902070786
19153,1329713242818613250
19154,1329713242302783489
19155,1329713234149044225
19156,1329713229065572352
19157,1329713225462669312
19158,1329713205820731394
19159,1329713197402779650
19160,1329713183678935040
19161,1329713152603398145
19162,1329713140712542208
19163,1329713137176748032
19164,1329713133624156160
19165,1329713104381497346
19166,1329713084752158720
19167,1329713056692252672
19168,1329712982927011840
19169,1329712981505085440
19170,1329712919748161536
19171,1329712905307246593
19172,1329712884440510472
19173,1329712857370546176
19174,1329712846159097856
19175,1329712840341663752
19176,1329712834448683008
19177,1329712765326434307
19178,1329712681520148481
19179,1329712643385544704
19180,1329712573617418241
19181,1329712568173277187
19182,1329712567875416064
19183,1329712563018477568
19184,1329712535810007042
19185,1329712522849611779
19186,1329712401596493824
19187,1329712389797896192
19188,1329712379689656320
19189,1329712303550443521
19190,1329712297607114760
19191,1329712289348464640
19192,1329712275813490690
19193,1329712273154248704
19194,1329712255265542145
19195,1329712250580570113
19196,1329712232746381313
19197,1329712227365089281
19198,1329712196155285505
19199,1329712159161507840
19200,1329712156863066114
19201,1329712151825702914
19202,1329712144582062085
19203,1329712139599220739
19204,1329712136180944896
19205,1329712132074598401
19206,1329712126039089152
19207,1329712108485963776
19208,1329712066559664129
19209,1329712059018260480
19210,1329712016496406529
19211,1329712007113830400
19212,1329711981151080449
19213,1329711965346930689
19214,1329711897214672897
19215,1329711881955766272
19216,1329711847528947712
19217,1329711779249844224
19218,1329711751428968451
19219,1329711750376255489
19220,1329711690758451201
19221,1329711638858113024
19222,1329711633745276931
19223,1329711602707406850
19224,1329711599544913920
19225,1329711551486554112
19226,1329711549108412416
19227,1329711546482774017
19228,1329711532591165440
19229,1329711477121560576
19230,1329711451368517633
19231,1329711400055353344
19232,1329711397031251969
19233,1329711307520696321
19234,1329711294019227655
19235,1329711280849104897
19236,1329711259860807681
19237,1329711229577945088
19238,1329711219494817792
19239,1329711202801508358
19240,1329711202394656768
19241,1329711196019318784
19242,1329711192198275074
19243,1329711191850168322
19244,1329711183398653954
19245,1329711148858478593
19246,1329711146086051841
19247,1329711130319736832
19248,1329711126427348994
19249,1329711124477075457
19250,1329711112342953992
19251,1329711100179439616
19252,1329711084832321538
19253,1329710962916667392
19254,1329710962899705856
19255,1329710957518610433
19256,1329710943354429440
19257,1329710912673112065
19258,1329710881295495168
19259,1329710832997920768
19260,1329710831840485376
19261,1329710821325348864
19262,1329710792875380738
19263,1329710756653379584
19264,1329710736038371335
19265,1329710733727293440
19266,1329710727746252802
19267,1329710694531559429
19268,1329710687417982976
19269,1329710675308982272
19270,1329710667457294338
19271,1329710656384331776
19272,1329710612390289411
19273,1329710603389313024
19274,1329710597999652865
19275,1329710561043607552
19276,1329710538826330112
19277,1329710530324537345
19278,1329710525421240320
19279,1329710491271372801
19280,1329710488352067584
19281,1329710455883968512
19282,1329710378423623680
19283,1329710344923701249
19284,1329710311734177793
19285,1329710273041625089
19286,1329710261771624448
19287,1329710258835623936
19288,1329710249704644609
19289,1329710195480653825
19290,1329710189092728832
19291,1329710123829391360
19292,1329710117068140544
19293,1329710115180736512
19294,1329710055046991872
19295,1329710023400976384
19296,1329710015842840576
19297,1329709961849556993
19298,1329709938864779265
19299,1329709932455792640
19300,1329709823114563584
19301,1329709766604697600
19302,1329709707704078338
19303,1329709688229945345
19304,1329709637571121152
19305,1329709622651973635
19306,1329709621506928646
19307,1329709603236536320
19308,1329709587663085568
19309,1329709571611521028
19310,1329709570122506240
19311,1329709538916884480
19312,1329709520143212545
19313,1329709495552008192
19314,1329709477663297536
19315,1329709452652589056
19316,1329709352475824130
19317,1329709309928886272
19318,1329709264747819010
19319,1329709230727827456
19320,1329709208250556417
19321,1329709155461062657
19322,1329709140445454336
19323,1329709133495459842
19324,1329709114356867072
19325,1329709077690257409
19326,1329709053015171075
19327,1329709051786240000
19328,1329709040717484032
19329,1329708979132522497
19330,1329708923918700545
19331,1329708893149261824
19332,1329708803928023045
19333,1329708782033711104
19334,1329708777948459008
19335,1329708746164088837
19336,1329708734864568320
19337,1329708714069266438
19338,1329708707131875328
19339,1329708693269716992
19340,1329708682565869573
19341,1329708679076204547
19342,1329708669370589187
19343,1329708661275566086
19344,1329708650492010496
19345,1329708639154790401
19346,1329708610948096000
19347,1329708584008101890
19348,1329708578681270272
19349,1329708341669605378
19350,1329708304910741505
19351,1329708232462438401
19352,1329708216637419521
19353,1329708186555850758
19354,1329708179446505472
19355,1329708167094267905
19356,1329708128963850240
19357,1329708098416766976
19358,1329708074563670016
19359,1329708073137606658
19360,1329708041277743110
19361,1329707990275002368
19362,1329707946805227521
19363,1329707945739874305
19364,1329707943168774145
19365,1329707934658473985
19366,1329707927167520768
19367,1329707912944607233
19368,1329707882456227841
19369,1329707787010576386
19370,1329707719134228486
19371,1329707684195655682
19372,1329707655800233985
19373,1329707638565855232
19374,1329707631896907777
19375,1329707581292617730
19376,1329707578281107462
19377,1329707368536543233
19378,1329707323238047746
19379,1329707288656048132
19380,1329707277272563714
19381,1329707277243342848
19382,1329707265671254017
19383,1329707172465422336
19384,1329707055695978498
19385,1329707000419201029
19386,1329706983348457474
19387,1329706894622158850
19388,1329706889794494465
19389,1329706889521860609
19390,1329706861982068738
19391,1329706824640196608
19392,1329706771137654784
19393,1329706752183590916
19394,1329706751994818560
19395,1329706744868646914
19396,1329706720948592640
19397,1329706711339372545
19398,1329706682864316416
19399,1329706612957835264
19400,1329706580435218432
19401,1329706562705903624
19402,1329706519458361346
19403,1329706505239719936
19404,1329706493285953537
19405,1329706475883810816
19406,1329706470108254209
19407,1329706463229513729
19408,1329706455247818752
19409,1329706433819127808
19410,1329706415997538304
19411,1329706396825374720
19412,1329706377397362688
19413,1329706333159960583
19414,1329706332996440064
19415,1329706327204130818
19416,1329706310271700993
19417,1329706272799780864
19418,1329706271700885505
19419,1329706256702038016
19420,1329706250611912704
19421,1329706219632726016
19422,1329706183318528001
19423,1329706162640596994
19424,1329706007627517952
19425,1329705998546825217
19426,1329705992301449216
19427,1329705988509798400
19428,1329705960005365761
19429,1329705943538544642
19430,1329705937096077314
19431,1329705869630726144
19432,1329705833584881664
19433,1329705761941884929
19434,1329705741687656448
19435,1329705701044871168
19436,1329705681910423552
19437,1329705663828811776
19438,1329705654420992001
19439,1329705644753039361
19440,1329705621722181634
19441,1329705612670865408
19442,1329705579380617218
19443,1329705565325553667
19444,1329705565027790848
19445,1329705535952838657
19446,1329705513920192512
19447,1329705493267419136
19448,1329705469309562880
19449,1329705447348178944
19450,1329705432068345856
19451,1329705429123915777
19452,1329705393010913281
19453,1329705386795016193
19454,1329705376170848256
19455,1329705343295889414
19456,1329705333648973824
19457,1329705284000997376
19458,1329705239130337281
19459,1329705221090648064
19460,1329705145094066177
19461,1329705090672963584
19462,1329705086789029888
19463,1329705076605202432
19464,1329705064517292033
19465,1329705054903930881
19466,1329705048805429253
19467,1329705020238024704
19468,1329705019399168002
19469,1329704929674604544
19470,1329704892668276736
19471,1329704822627561472
19472,1329704806445879297
19473,1329704694231470083
19474,1329704670563094528
19475,1329704653769089024
19476,1329704602116231168
19477,1329704566997348353
19478,1329704513033351168
19479,1329704498135261184
19480,1329704490593816576
19481,1329704434562117633
19482,1329704429709365250
19483,1329704316454760449
19484,1329704308586242049
