,ids
3846,1314438254423429121
3847,1314438204037181440
3848,1314437335782772736
3849,1314436353984270337
3850,1314435977931354112
3851,1314435095718223878
3852,1314435042916159488
3853,1314434932828143616
3854,1314434902268534785
3855,1314434386377531393
3856,1314434159562158085
3857,1314433738110107648
3858,1314433383431372801
3859,1314433169287008257
3860,1314433092858384386
3861,1314432983076671488
3862,1314432628179767302
3863,1314432131376971776
3864,1314431912065339400
3865,1314431677435871237
3866,1314431629218152448
3867,1314431133229162496
3868,1314430126281588738
3869,1314429880550010880
3870,1314429829622661121
3871,1314429523035860992
3872,1314429472804921344
3873,1314429380886761472
3874,1314429271524352000
3875,1314429159482052609
3876,1314428837921533952
3877,1314428361616371719
3878,1314428143898447872
3879,1314427923496140800
3880,1314427647947087872
3881,1314427189304197120
3882,1314426739452448771
3883,1314426143202783232
3884,1314425888507940865
3885,1314425697474142209
3886,1314425628918255616
3887,1314425538098888704
3888,1314425361137049600
3889,1314424326171627520
3890,1314424226703605760
3891,1314423789694922754
3892,1314423613735530502
3893,1314423608631070720
3894,1314423369534779399
3895,1314423240085905409
3896,1314422979825225728
3897,1314422377753833472
3898,1314422371621785600
3899,1314422053542531072
3900,1314421802190413825
3901,1314421472841150464
3902,1314421330771673088
3903,1314420882979332098
3904,1314420375758012419
3905,1314420125655859203
3906,1314419794498781185
3907,1314419160357761024
3908,1314417890561593344
3909,1314417696084291585
3910,1314417389489008640
3911,1314416919542411269
3912,1314416512296538113
3913,1314416358956896256
3914,1314416209685815297
3915,1314415497039896577
3916,1314414906322620417
3917,1314413360184688645
3918,1314413332485599233
3919,1314413212696272897
3920,1314413200318894081
3921,1314413141334335488
3922,1314413090839187457
3923,1314412990607876097
3924,1314412893518147584
3925,1314412679918952449
3926,1314412668267225088
3927,1314412137092128773
3928,1314411765996945411
3929,1314411671268585472
3930,1314411652960444416
3931,1314411012246908928
3932,1314410565922676738
3933,1314410393142468611
3934,1314410171658113025
3935,1314409925372649473
3936,1314409046280204288
3937,1314408639176871936
3938,1314408488370667521
3939,1314408235076595722
3940,1314407763997585416
3941,1314407575849504769
3942,1314407531075252224
3943,1314407447260352512
3944,1314407080720248832
3945,1314406974059151361
3946,1314406746841124865
3947,1314406715442552832
3948,1314406490594308097
3949,1314406256640176129
3950,1314406106186293249
3951,1314406073835622401
3952,1314405580308656128
3953,1314405486565953542
3954,1314405307007873024
3955,1314405161855483904
3956,1314405062387564545
3957,1314404553899507712
3958,1314404508106186754
3959,1314404234943660032
3960,1314403994085855232
3961,1314403865505288193
3962,1314403367578411011
3963,1314403344966914050
3964,1314403289048514560
3965,1314403242231693317
3966,1314403105967140868
3967,1314403030847107072
3968,1314402915222781954
3969,1314402385406709760
3970,1314401921256611842
3971,1314401887547011076
3972,1314401715773374465
3973,1314401435107422208
3974,1314400505586692102
3975,1314400495025434634
3976,1314400145673465863
3977,1314399903100137474
3978,1314399179830169600
3979,1314398556527222787
3980,1314397673651347458
3981,1314397498799255553
3982,1314397469120303105
3983,1314397195609796609
3984,1314396936972185600
3985,1314396530904891392
3986,1314396406417850370
3987,1314396151848857605
3988,1314394961027248129
3989,1314394582944227329
3990,1314394073416044544
3991,1314393912635686914
3992,1314393514579558401
3993,1314393435844079616
3994,1314393340922728448
3995,1314392749731348480
3996,1314392010162307072
3997,1314391821418745856
3998,1314391596989845504
3999,1314391247700852736
4000,1314389785558102023
4001,1314389551406866432
4002,1314389309542236166
4003,1314388339219468288
4004,1314386222349942785
4005,1314379988272058368
4006,1314375921663696896
4007,1314373277129809920
4008,1314370738019880960
4009,1314369211721015296
4010,1314368436756254721
4011,1314364525836226560
4012,1314363117011382273
4013,1314362134264983554
4014,1314360604631728129
4015,1314360203702398977
4016,1314360053244231680
4017,1314356942752698374
4018,1314356647729541120
4019,1314355541343338496
4020,1314354281345146885
4021,1314353831921278981
4022,1314353657316605953
4023,1314353505965084673
4024,1314352961527721984
4025,1314352958784573441
4026,1314352631972868097
4027,1314349431781765121
4028,1314346923948679169
4029,1314346715705737217
4030,1314344816784928768
4031,1314344563990028289
4032,1314343898626564097
4033,1314343239672004610
4034,1314343006523326464
4035,1314342856241360896
4036,1314342697977753601
4037,1314340293374771206
4038,1314340167231176704
4039,1314340109177810944
4040,1314339933486710786
4041,1314337970728599555
4042,1314333902966849536
4043,1312028223094566916
4044,1314485563987234818
4045,1314485285737115649
4046,1314485209891590144
4047,1314485015267495936
4048,1314484985978646529
4049,1314483838396100609
4050,1314483363810603009
4051,1314483239936024583
4052,1314483030506049536
4053,1314482526728212480
4054,1314482289154371590
4055,1314481866083311616
4056,1314480722703536128
4057,1314480028864974849
4058,1314479225424969729
4059,1314478235158282241
4060,1314478082825355266
4061,1314477793711992832
4062,1314477608348901376
4063,1314477431978328065
4064,1314476606052806657
4065,1314476343795617793
4066,1314474508082982912
4067,1314473954854211584
4068,1314473826332352513
4069,1314473447930630146
4070,1314473380930879488
4071,1314473269387563008
4072,1314472502412931077
4073,1314471913373208577
4074,1314471801070784512
4075,1314471111661441024
4076,1314470700204392449
4077,1314470093913456640
4078,1314469915659829249
4079,1314469175205781505
4080,1314468766982516736
4081,1314468669238452225
4082,1314468227813117952
4083,1314467961609113601
4084,1314467144134995969
4085,1314467093664935937
4086,1314467022533787654
4087,1314465656230772737
4088,1314465492611076097
4089,1314465217695215616
4090,1314464085384278018
4091,1314463371505405952
4092,1314462958039293952
4093,1314461969194332160
4094,1314461695755120640
4095,1314459525819371521
4096,1314459218053914624
4097,1314458869591089152
4098,1314458685062746113
4099,1314458120308088834
4100,1314457943044247552
4101,1314457815193399296
4102,1314457534116384771
4103,1314457298073518080
4104,1314457227051368448
4105,1314457222072725504
4106,1314457132268388352
4107,1314456988550598657
4108,1314455886119698432
4109,1314455540781789186
4110,1314455277392072704
4111,1314454504872517638
4112,1314454353101705223
4113,1314453158924627968
4114,1314453114515263495
4115,1314453066343686145
4116,1314452980406550529
4117,1314452666068729856
4118,1314452477157224449
4119,1314452446433947648
4120,1314452326711734273
4121,1314452281673355265
4122,1314451017434648576
4123,1314451000762273792
4124,1314450997247434752
4125,1314450911863943168
4126,1314450330990579712
4127,1314449815951085569
4128,1314449765220917249
4129,1314449651060420608
4130,1314449437285060610
4131,1314449416380657668
4132,1314449242510032896
4133,1314449178584584192
4134,1314449133902663680
4135,1314448972409430016
4136,1314448944148238342
4137,1314448838762078209
4138,1314448558997803010
4139,1314448452160573441
4140,1314448154129989633
4141,1314448113013321728
4142,1314448008742924288
4143,1314447820871655425
4144,1314446713462104064
4145,1314446567143866370
4146,1314446427242803200
4147,1314445914401054720
4148,1314445717105188864
4149,1314445456181780481
4150,1314445021538648064
4151,1314444576644571137
4152,1314444006357696512
4153,1314443265131851776
4154,1314443040317231109
4155,1314443032809406465
4156,1314442571712782337
4157,1314442562611089408
4158,1314442508345241601
4159,1314442297417912326
4160,1314442097752186881
4161,1314441957633134592
4162,1314441746424754187
4163,1314440768443031557
4164,1314440533138444291
4165,1314440411516207104
4166,1314440369275273216
4167,1314440060641697792
4168,1314439924838535169
4169,1314438230197100546
4170,1314438095371210752
4171,1314437741619351552
4172,1314437617203769344
4173,1314437516263555073
4174,1314437329726173184
4175,1314437044429561857
4176,1314436780993773569
4177,1314436186484727809
4178,1314436026014806016
4179,1314435977931354112
4180,1314435957135994880
4181,1314435915025207297
4182,1314435763598229504
4183,1314434819082924032
4184,1314433527442800641
4185,1314433032963723264
4186,1314432998171979777
4187,1314432167993376768
4188,1314432119377211393
4189,1314432023587631106
4190,1314431782054494208
4191,1314431474460962816
4192,1314431401660481538
4193,1314431016514260993
4194,1314430995362385920
4195,1314430991537188864
4196,1314430815841943553
4197,1314430773949345792
4198,1314430639467368450
4199,1314430402451382272
4200,1314430385766445056
4201,1314430087341760513
4202,1314429993108353024
4203,1314429685934231554
4204,1314429587816943619
4205,1314429466651828226
4206,1314429389053059073
4207,1314428974026633222
4208,1314428931483856902
4209,1314428713476517888
4210,1314427621711720449
4211,1314427479831056385
4212,1314426675137048582
4213,1314426189721866242
4214,1314425584186019843
4215,1314425411976212480
4216,1314424668628094981
4217,1314423900219019264
4218,1314423540645597185
4219,1314423393186467840
4220,1314423316845916161
4221,1314421951411163136
4222,1314421758297018369
4223,1314421622741368832
4224,1314421406961205253
4225,1314421225268146176
4226,1314421221287694337
4227,1314420851454947328
4228,1314420550316457985
4229,1314420503160008704
4230,1314420433639354368
4231,1314420329691914241
4232,1314420256836812801
4233,1314420073126334470
4234,1314419512222126081
4235,1314419465862418432
4236,1314419381816954880
4237,1314418705791582208
4238,1314418364270424065
4239,1314417342655365120
4240,1314417227345661955
4241,1314417001432002560
4242,1314416601224155136
4243,1314416527798657025
4244,1314415919603552256
4245,1314415679819440130
4246,1314415378374692865
4247,1314415061063081984
4248,1314415050573189120
4249,1314414914891583502
4250,1314414687451254784
4251,1314414433742000129
4252,1314414285313974272
4253,1314414156313956357
4254,1314413777056661506
4255,1314413463066771456
4256,1314413362810322948
4257,1314413095226400768
4258,1314412118767276034
4259,1314412045052379137
4260,1314411904786411521
4261,1314411815489724416
4262,1314411802508300288
4263,1314411717825310720
4264,1314411399205007360
4265,1314411243520831488
4266,1314410062379659264
4267,1314410055358459906
4268,1314409820905234434
4269,1314409273842073607
4270,1314408233600155648
4271,1314408147407208448
4272,1314407525962444806
4273,1314407366880882688
4274,1314405694842511362
4275,1314405559148441601
4276,1314404661210886144
4277,1314404610778558466
4278,1314404305689030656
4279,1314404160113192971
4280,1314403942714019840
4281,1314403868504096768
4282,1314403700702674952
4283,1314403573728514048
4284,1314402819194093570
4285,1314402466885251072
4286,1314402181320146944
4287,1314401415692013569
4288,1314400745299509249
4289,1314400711300517890
4290,1314400705881481219
4291,1314399781368848385
4292,1314399645016166400
4293,1314399418628673543
4294,1314398885029326854
4295,1314398647740706816
4296,1314398537120129026
4297,1314397009927974912
4298,1314396842927550467
4299,1314396699549458433
4300,1314396547136749569
4301,1314396534163877888
4302,1314396478752854017
4303,1314396369029926912
4304,1314396093896105986
4305,1314395877235142657
4306,1314395555469185024
4307,1314395328968355840
4308,1314393034415636481
4309,1314392185861738496
4310,1314390389386883073
4311,1314389041303912448
4312,1314381968407179264
4313,1314377044743139332
4314,1314376086764040194
4315,1314375962679705602
4316,1314375874083524610
4317,1314375757238611970
4318,1314373951888470016
4319,1314371732275372038
4320,1314371563714678785
4321,1314371459884646401
4322,1314368534013767680
4323,1314367726631235586
4324,1314365849109553152
4325,1314364626931515398
4326,1314364605196636166
4327,1314364185913036800
4328,1314363898292731905
4329,1314362041663193090
4330,1314317946337005568
4331,1314317650265284611
4332,1314266735042797568
4333,1314163932072992768
4334,1314054258870886406
4335,1313946358815117312
4336,1313910898743037953
4337,1313825845585358848
4338,1313591267239038977
4339,1313397337289617410
4340,1313387313343483904
4341,1313378201981378560
4342,1312814704444678144
4343,1312144878780862464
4344,1311627812600676353
4345,1311515607939067906
4346,1311425981400395782
4347,1311347143484026881
4348,1311299646699044864
4349,1311257124140392454
4350,1314486027042553857
4351,1314486021644603393
4352,1314486015499874309
4353,1314486009304883205
4354,1314486000761143296
4355,1314485988517961728
4356,1314485975532408833
4357,1314485943676661760
4358,1314485942510661633
4359,1314485939452948480
4360,1314485937041178624
4361,1314485931039166465
4362,1314485920981286913
4363,1314485919458697218
4364,1314485917051219968
4365,1314485913683099648
4366,1314485911460212736
4367,1314485908243197957
4368,1314485902664753153
4369,1314485902543138816
4370,1314485899921707008
4371,1314485897287663617
4372,1314485897027620867
4373,1314485893881884672
