,ids
7010,1312454813599236097
7011,1312454617226076160
7012,1312454558816239617
7013,1312454272752054272
7014,1312454042052775937
7015,1312453923773411328
7016,1312453920652894208
7017,1312453810338447360
7018,1312453713831759872
7019,1312453483811889153
7020,1312453482482298880
7021,1312453360038019072
7022,1312453033331101697
7023,1312452990570123264
7024,1312452967648227328
7025,1312452931451449344
7026,1312452921825476608
7027,1312452609626701826
7028,1312452586612563968
7029,1312452375051788288
7030,1312452240586678272
7031,1312452210362511361
7032,1312452153546481668
7033,1312452131731894272
7034,1312452119757119489
7035,1312452109040717826
7036,1312452100916355072
7037,1312452100446543877
7038,1312452068842455040
7039,1312452057035464706
7040,1312452031873863681
7041,1312451813837209600
7042,1312451781025099776
7043,1312451672854073344
7044,1312451656538222594
7045,1312451639609974790
7046,1312451624279834625
7047,1312451606818902017
7048,1312451578507358208
7049,1312451551701553153
7050,1312451518646239237
7051,1312451484471107584
7052,1312451395841261578
7053,1312451337997541378
7054,1312451310554279937
7055,1312451262634291200
7056,1312451228119429122
7057,1312451194829201408
7058,1312451041896525824
7059,1312451032752877568
7060,1312450972635987968
7061,1312450972258430977
7062,1312450966076059649
7063,1312450963710459904
7064,1312450942852235264
7065,1312450860937478145
7066,1312450853756788736
7067,1312450736597262338
7068,1312450702124359681
7069,1312450686261448704
7070,1312450656406388742
7071,1312450647619330049
7072,1312450532158533632
7073,1312450441850937354
7074,1312450379980763137
7075,1312450375056678914
7076,1312450370002587648
7077,1312450314662887425
7078,1312450288746291200
7079,1312450284111626240
7080,1312450155589689347
7081,1312450067530358784
7082,1312450062656495617
7083,1312449852651962370
7084,1312449846591143937
7085,1312449833324564480
7086,1312449826387181568
7087,1312449826181672962
7088,1312449788747501568
7089,1312449760595382272
7090,1312449760285003777
7091,1312449744048775169
7092,1312449742924775424
7093,1312449739078553600
7094,1312449650826178561
7095,1312449535675777030
7096,1312449491954327552
7097,1312449423754973185
7098,1311046158547128320
7099,1311045893152477184
7100,1311045850840342531
7101,1310581731200770048
7102,1309894639063912450
7103,1309893447873179648
7104,1309892736489787393
7105,1309892539395211264
7106,1309892506373574659
7107,1309891200737046531
7108,1312648485620121600
7109,1312638242605408257
7110,1312611717571059715
7111,1312582826634739712
7112,1312567893150892032
7113,1312566053013250052
7114,1312555564094885889
7115,1312549590491713537
7116,1312545051583614976
7117,1312529339041247232
7118,1312527966690185217
7119,1312515508386766848
7120,1312515125354455040
7121,1312512518766485504
7122,1312507411693883393
7123,1312500976880807936
7124,1312494546014535680
7125,1312492715838300160
7126,1312484498899038208
7127,1312478769584590849
7128,1312477308029079552
7129,1312476518086373379
7130,1312476505037971457
7131,1312469021422362624
7132,1312465387158560768
7133,1312460226306613248
7134,1312454742187016193
7135,1312453857956384768
7136,1312453421954342913
7137,1312452838551740417
7138,1312452557747318784
7139,1312452285679587329
7140,1312452139336179712
7141,1312451391890190338
7142,1312451366770540545
7143,1312450606208937984
7144,1312450513305124864
7145,1312450357008580608
7146,1312450255607087104
7147,1312450022592540672
7148,1312449965742907393
7149,1312449865922703361
7150,1312449861338361856
7151,1312449848164016128
7152,1312449809781977088
7153,1312449751980208128
7154,1312449451902918656
7155,1312448040930689024
7156,1312447346676965376
7157,1312447178879582209
7158,1312447010385977345
7159,1312446465109708800
7160,1312446434227097600
7161,1312446401431789568
7162,1312446254635384832
7163,1312446128382595072
7164,1312446112461025281
7165,1312446080513003521
7166,1312445371537211392
7167,1312445330361782273
7168,1312444060792025088
7169,1312443931037065218
7170,1312443873742921729
7171,1312443854063165446
7172,1312443690942562304
7173,1312443678112141312
7174,1312443578493280257
7175,1312443571262255104
7176,1312443431067643905
7177,1312443154113552384
7178,1312443133234343941
7179,1312443055908110336
7180,1312441798896148480
7181,1312441108610211840
7182,1312441027425312768
7183,1312438320639614981
7184,1312438154171805701
7185,1312438103643103232
7186,1312437573516627969
7187,1312437536363487232
7188,1312437506718064640
7189,1312437324932759553
7190,1312437163263315970
7191,1312437062436442112
7192,1312437057889812482
7193,1312437013535105024
7194,1312437001455509504
7195,1312436951769776128
7196,1312436894848806914
7197,1312436881695469574
7198,1312436869875994624
7199,1312436856114405379
7200,1312436829145112576
7201,1312436815693967365
7202,1312436738007072768
7203,1312436714317647879
7204,1312436663776280576
7205,1312436631446515714
7206,1312436564958437376
7207,1312436504749174789
7208,1312436468686622722
7209,1312436255859249155
7210,1312436239929278465
7211,1312436236984807424
7212,1312436198409789440
7213,1312436154243796993
7214,1312436145603530752
7215,1312436095531925507
7216,1312436060337565697
7217,1312436059469312001
7218,1312436028712443904
7219,1312436016632885249
7220,1312436008307187712
7221,1312436006818258944
7222,1312435929689157633
7223,1312435924928589824
7224,1312435920583434240
7225,1312435903730655234
7226,1312435875205111808
7227,1312435855915507712
7228,1312435809744642049
7229,1312435808788459521
7230,1312435775359905792
7231,1312435743524941826
7232,1312435730485055488
7233,1312435726122852352
7234,1312435702433341442
7235,1312435700441255940
7236,1312435691645816832
7237,1312435686725672960
7238,1312435685517864960
7239,1312435674595897344
7240,1312435653108535298
7241,1312435646393249794
7242,1312435590336376835
7243,1312435571172741120
7244,1312435568035328000
7245,1312435553871097856
7246,1312435552373932034
7247,1312435480185667584
7248,1312435477035708416
7249,1312435448254361602
7250,1312435440918691840
7251,1312434701899124739
7252,1312433991383871488
7253,1312433989332992000
7254,1312432904195235841
7255,1312432558685196290
7256,1312430659252744192
7257,1312428599971139585
7258,1312425997761949703
7259,1312407458690760710
7260,1312406040038830080
7261,1312401829607636992
7262,1312392117944279040
7263,1312374609950445568
7264,1312311046049325056
7265,1312198019287138304
7266,1312079185171697665
7267,1312072137532899329
7268,1311843415693373440
7269,1311787224766308352
7270,1311786828706578434
7271,1311771045360267264
7272,1311347438150717443
7273,1311319727168466945
7274,1311306687589036032
7275,1311288506061393920
7276,1311280932620566533
7277,1311273673718980610
7278,1311179722232074241
7279,1311158854693146629
7280,1311098568267227136
7281,1311044164600160258
7282,1311031646578249729
7283,1311028077095518208
7284,1311004913451884544
7285,1310987914512338946
7286,1310936462767149059
7287,1310874093449883648
7288,1310656763654529027
7289,1310652120698417152
7290,1310565475974287361
7291,1310505821541982208
7292,1310495844613980162
7293,1310286465339981827
7294,1310286454434729984
7295,1310270229315039235
7296,1310248975086366720
7297,1310243613343920129
7298,1310195850275098625
7299,1309931353186742275
7300,1309897659050852363
7301,1309896420074369027
7302,1309893785971757056
7303,1309893584435523586
7304,1309893515254681601
7305,1309890745747341313
7306,1309890252102926343
7307,1309890004152471556
7308,1309889693383827456
7309,1309889463003361280
7310,1309889174577840129
7311,1309885466691407877
7312,1309885191738056708
7313,1309884778389397505
7314,1309882607920914434
7315,1309881114295758848
7316,1309880780991148037
7317,1309880570428653568
7318,1309880249283424256
7319,1309880078147506176
7320,1309879974124564487
7321,1309879963668172800
7322,1309879917698580486
7323,1309879672231075840
7324,1309879614517456897
7325,1309879409923567618
7326,1309879370954297345
7327,1309879272279027713
7328,1309879213483319298
7329,1309879115663790081
7330,1309879068716916736
7331,1309879033564475393
7332,1309879024689258501
7333,1309879013947650049
7334,1309878930141253632
7335,1309878820716118018
7336,1309878817729765378
7337,1309878806208012288
7338,1309878771617595392
7339,1309878765015760898
7340,1309878759395336192
7341,1309878753208791040
7342,1309878722200248320
7343,1309878711227944961
7344,1309878675832274946
7345,1309878636531589121
7346,1309878632500916226
7347,1309878629833244672
7348,1309878621201457158
7349,1309878585948344320
7350,1309878532701663236
7351,1309878482831380486
7352,1309876848583729152
7353,1309875953997406208
7354,1309849702054195200
7355,1309848976968093696
7356,1312653482416111617
7357,1312645635724709888
7358,1312639283757547525
7359,1312633481743171584
7360,1312616242147201024
7361,1312614566979932160
7362,1312607166986162176
7363,1312603860213604352
7364,1312590564160925703
7365,1312584541580730369
7366,1312581651394965504
7367,1312571630825156608
7368,1312559743592955904
7369,1312546890223943680
7370,1312544980553134080
7371,1312526236418142210
7372,1312523725518954496
7373,1312521788157435905
7374,1312517186611638272
7375,1312516787955671040
7376,1312516660973064193
7377,1312514974816722944
7378,1312512376101511169
7379,1312502788547473408
7380,1312498865598205952
7381,1312497340545036289
7382,1312495739574992896
7383,1312495112971198464
7384,1312493739613417472
7385,1312493475942727680
7386,1312490400574136321
7387,1312487071198502912
7388,1312486343801409541
7389,1312486029870338048
7390,1312485777134120961
7391,1312479472466030592
7392,1312474123449167873
7393,1312472917632983042
7394,1312471717776748545
7395,1312468691372527616
7396,1312467978781290496
7397,1312467173315551233
7398,1312466832096284673
7399,1312466065780137985
7400,1312465539000799232
7401,1312465121285873670
7402,1312463936600510464
7403,1312460766683918336
7404,1312459639330541569
7405,1312459626273599488
7406,1312459609345454080
7407,1312459433914458112
7408,1312458970884304902
7409,1312458392032563200
7410,1312457101998915584
7411,1312450698756284421
7412,1312449018203578369
7413,1312446189812342784
7414,1312443439603089408
7415,1312441351884087297
7416,1312440123699552257
7417,1312439089736478721
7418,1312438960220631041
7419,1312436858031202305
7420,1312436641252818945
7421,1312436551368937473
7422,1312436280366559232
7423,1312435502880940033
7424,1312435227424292864
7425,1312435217928540160
7426,1312434425586749440
7427,1312434228999659522
7428,1312433845690675207
7429,1312433284647972868
7430,1312432641665368066
7431,1312432519137067008
7432,1312431682436444162
7433,1312431528870400000
7434,1312431431981948930
7435,1312431298502365184
7436,1312430850970210304
7437,1312430628374294528
7438,1312429421828231174
7439,1312429382221340674
7440,1312428776006057990
7441,1312428732515266561
7442,1312428693411844098
7443,1312428509726474245
7444,1312428243899871232
7445,1312428068397514755
7446,1312427962512408578
7447,1312427949073805315
7448,1312427521460391942
7449,1312427515315707905
7450,1312425973833494528
7451,1312425932871864323
7452,1312425440036913156
7453,1312424746429095936
7454,1312424655794380802
7455,1312424569228140546
7456,1312424402760335362
7457,1312424380031537153
7458,1312424270593654784
7459,1312424165140561920
7460,1312424163026628608
7461,1312424094667698178
7462,1312423943945551874
7463,1312423792522620929
7464,1312423728832225280
7465,1312423632367423489
7466,1312423626931605505
7467,1312423440784273409
7468,1312423279353892865
7469,1312423109702692864
7470,1312423079147180032
7471,1312423000172625925
7472,1312422885517127681
7473,1312422833637687298
7474,1312422799676407809
7475,1312422770853244928
7476,1312422761638359052
7477,1312422730013310977
7478,1312422197852504066
7479,1312422139019120641
7480,1312422039576358913
7481,1312421892721082370
7482,1312421637162250241
7483,1312421588311121929
7484,1312421436083130372
7485,1312421412762775552
7486,1312421389815685120
7487,1312421272849125377
7488,1312421156343906305
7489,1312421010860388355
7490,1312420794899804160
7491,1312420746229149698
7492,1312420610258206720
7493,1312420461385527296
7494,1312420306431156224
7495,1312420260293816320
7496,1312420235182563328
7497,1312420145604763655
7498,1312420144417832960
7499,1312420139472543746
7500,1312419952452870144
7501,1312419936380346373
7502,1312419736425312257
7503,1312419711771176961
7504,1312419683451232257
7505,1312418928174477319
7506,1312418928031944704
7507,1312418716299202572
7508,1312418661353893889
7509,1312418652386451459
7510,1312418643649667073
7511,1312418426477051906
7512,1312418207999897600
7513,1312418021378527233
7514,1312417977841725444
7515,1312417922418184194
7516,1312417855644798978
7517,1312417746806812673
7518,1312417728276373506
7519,1312417722416930818
7520,1312417400562868226
7521,1312417329712713728
7522,1312417079367282690
7523,1312416904435380224
7524,1312416802333433863
7525,1312416534111887360
7526,1312416294298419202
7527,1312416194071232515
7528,1312416057831849988
7529,1312416040866000896
7530,1312415923421274112
7531,1312415919608659968
7532,1312415861920194560
7533,1312415848070553600
7534,1312415847705706498
7535,1312415824188243968
7536,1312415811022225410
7537,1312415772678017027
