,ids
16106,1333937245640790019
16107,1333930109036851202
16108,1333929080564158467
16109,1333927330914430981
16110,1333923785196646402
16111,1333923505700806656
16112,1333921628502290433
16113,1333918015117799425
16114,1333916169133301761
16115,1333914705874866177
16116,1333914590703398915
16117,1333914391708897283
16118,1333913136672493568
16119,1333907770865836032
16120,1333906228196618246
16121,1333905380183842816
16122,1333904450176618497
16123,1333898599076425729
16124,1333897625054146560
16125,1333897272866856960
16126,1333896712382013441
16127,1333896499713937416
16128,1333895223601139713
16129,1333894814182543361
16130,1333892460800598027
16131,1333891130098921477
16132,1333886979461754880
16133,1333886882623746051
16134,1333885297633980416
16135,1333885295612325891
16136,1333885162652913667
16137,1333884266174877698
16138,1333882089448611957
16139,1333881897819238400
16140,1333881703828492288
16141,1333880750853279745
16142,1333880582795882497
16143,1333880008947982337
16144,1333879024951717896
16145,1333875397046525955
16146,1333874471782977542
16147,1333874247266152449
16148,1333874048590368772
16149,1333872441664344076
16150,1333871564727738368
16151,1333871324922589188
16152,1333870894964420609
16153,1333870760692232195
16154,1333870451173564418
16155,1333870280444350468
16156,1333866251484094465
16157,1333866040133115909
16158,1333864657858293761
16159,1333864061898027010
16160,1333863339647234057
16161,1333861266503446530
16162,1333860061446287366
16163,1333859262842499072
16164,1333859131988566018
16165,1333859056994439171
16166,1333858953013374977
16167,1333857727832002567
16168,1333856378813812738
16169,1333856072549937156
16170,1333854960132501504
16171,1333854485026926593
16172,1333853918061793282
16173,1333851679888961537
16174,1333850511133564933
16175,1333848628365058049
16176,1333848373632397319
16177,1333845985995448321
16178,1333845139253579780
16179,1333844166057619462
16180,1333843528238161923
16181,1333841801543901185
16182,1333841624263237634
16183,1333840750161895427
16184,1333838976617164805
16185,1333837971641004039
16186,1333837748923404290
16187,1333836465999114240
16188,1333834702772457472
16189,1333834558689714177
16190,1333833416119345155
16191,1333832382630256641
16192,1333832187691606017
16193,1333832167558967300
16194,1333831021876350979
16195,1333825346043514880
16196,1333825050932359169
16197,1333823840598822913
16198,1333823349068361729
16199,1333823138623328257
16200,1333822650100150273
16201,1333822614368903169
16202,1333821501133479937
16203,1333821266801856514
16204,1333821088393031682
16205,1333820732166561793
16206,1333819553625878528
16207,1333818840535494658
16208,1333818441069977602
16209,1333817867012345857
16210,1333817503986937857
16211,1333817261182873601
16212,1333817205994246149
16213,1333816941803343879
16214,1333815700935282690
16215,1333814917871390725
16216,1333812818462863360
16217,1333812420876378114
16218,1333812163941642245
16219,1333810486605991942
16220,1333810012049842177
16221,1333809811297800192
16222,1333809591734431747
16223,1333808914744348680
16224,1333808726768291842
16225,1333808013627584512
16226,1333807929967906818
16227,1333806433343778824
16228,1333806074869256192
16229,1333806057626460164
16230,1333805460307255299
16231,1333802767027093506
16232,1333802151957594116
16233,1333801547323428864
16234,1333801420445782016
16235,1333801037161848835
16236,1333799553544306694
16237,1333799309456723968
16238,1333799250501664768
16239,1333797935985770496
16240,1333797906504065036
16241,1333797627096231936
16242,1333795548327907335
16243,1333795305783844865
16244,1333794953328115716
16245,1333794823510192130
16246,1333793448957132805
16247,1333793008123211781
16248,1333791944443457537
16249,1333791842341535750
16250,1333791672379928578
16251,1333791667229388801
16252,1333791151380316169
16253,1333786790700875788
16254,1333786709989834756
16255,1333786691253878786
16256,1333785866498543623
16257,1333784375704502273
16258,1333784225116418050
16259,1333784164202467338
16260,1333784015405535232
16261,1333783447861542912
16262,1333782317463072770
16263,1333780390679556096
16264,1333779563873243137
16265,1333778475480649730
16266,1333778232731004929
16267,1333776407483330561
16268,1333774312050987009
16269,1333774294938247168
16270,1333773345259745282
16271,1333773120851816448
16272,1333773120122056708
16273,1333771968869519366
16274,1333769211102060546
16275,1333768192892821504
16276,1333767372168192005
16277,1333767253150609409
16278,1333767158065717249
16279,1333766899168055303
16280,1333766479532204036
16281,1333766343192170496
16282,1333765669012336642
16283,1333765646723784711
16284,1333765474333679616
16285,1333764090557321216
16286,1333762433459040256
16287,1333759629801648129
16288,1333759314926907395
16289,1333759000169521157
16290,1333758963226128384
16291,1333757204751659009
16292,1333756417141059586
16293,1333756409297690628
16294,1333756107488190469
16295,1333755124137795585
16296,1333754778447454209
16297,1333754687300964352
16298,1333753157772595200
16299,1333752941681971200
16300,1333752733434863618
16301,1333752320312676352
16302,1333751957132079104
16303,1333751745005096961
16304,1333751716999786497
16305,1333751248940642306
16306,1333751180904771587
16307,1333751176521789440
16308,1333751066865905666
16309,1333750136334331905
16310,1333749963034071042
16311,1333749236807196674
16312,1333749222701731843
16313,1333749051335053312
16314,1333748009348247554
16315,1333747727470096386
16316,1333747707144450048
16317,1333747064426143745
16318,1333746762201391105
16319,1333746674917838849
16320,1333746346239660035
16321,1333746279290183680
16322,1333746120242163713
16323,1333745820060033024
16324,1333745378567524355
16325,1333745310003318787
16326,1333745170299412480
16327,1333745050036166657
16328,1333744801615851520
16329,1333744768862613512
16330,1333744642148470784
16331,1333743084811788288
16332,1333742762362085377
16333,1333742575346470914
16334,1333742564437090305
16335,1333742307644993538
16336,1333742164044632066
16337,1333741785013751808
16338,1333741312970006528
16339,1333740710407917568
16340,1333740709522919424
16341,1333740474625126403
16342,1333740125373800456
16343,1333737951860305921
16344,1333736491554639874
16345,1333736360805535750
16346,1333733683061207041
16347,1333733021971849218
16348,1333732781516582914
16349,1333732434479820800
16350,1333731926356742145
16351,1333731398033825792
16352,1333730462217474048
16353,1333729654251917312
16354,1333729478909046784
16355,1333729397514362886
16356,1333729348352937986
16357,1333729278467469313
16358,1333728752308805633
16359,1333728738085834753
16360,1333727760704004097
16361,1333727012985384960
16362,1333725888270229509
16363,1333724983525339136
16364,1333724968002215937
16365,1333724848623915009
16366,1333722317130768384
16367,1333721506120167424
16368,1333719991049482240
16369,1333719148963262465
16370,1333718594136453120
16371,1333718253517017091
16372,1333718190107619330
16373,1333717430863015936
16374,1333717132916514816
16375,1333716347126247444
16376,1333715659189071874
16377,1333715651844837376
16378,1333712961614065665
16379,1333712320174833665
16380,1333709785712238592
16381,1333709766590394376
16382,1333709479293181952
16383,1333709237185286146
16384,1333707715823230976
16385,1333707550152388609
16386,1333705469630832642
16387,1333705321085276161
16388,1333705189367406593
16389,1333704399345029122
16390,1333700029836619777
16391,1333699833098604548
16392,1333698024015532032
16393,1333697914598776834
16394,1333697856289509376
16395,1333695217292152832
16396,1333693538731745280
16397,1333691515399532549
16398,1333689321799491584
16399,1333689196448542720
16400,1333687887737593858
16401,1333686753518096385
16402,1333685515074363392
16403,1333683828783714309
16404,1333679543350157312
16405,1333679465092804610
16406,1333679246217256961
16407,1333676896417161216
16408,1333675586003275777
16409,1333672300391133189
16410,1333670506373976065
16411,1333669034936717313
16412,1333663635093262336
16413,1333660335098769409
16414,1333656389013659648
16415,1333656227637817345
16416,1333653545040699392
16417,1333648448374120448
16418,1333647640593108992
16419,1333645552467275777
16420,1333645227555491843
16421,1333643696831672323
16422,1333642504772718592
16423,1333634320792162304
16424,1333634120396791810
16425,1333630002655588357
16426,1333628429720285184
16427,1333612258518323200
16428,1333607274179403776
16429,1333600802108289025
16430,1333597632900587521
16431,1333585818171092994
16432,1333574879103299586
16433,1333561434844827648
16434,1333560622940905476
16435,1333560483752910853
16436,1333552806570188801
16437,1333552625753747456
16438,1333552618619236353
16439,1333552225973645313
16440,1333551358058909697
16441,1333547924970745864
16442,1333547142078717961
16443,1333546976437280775
16444,1333545950862864386
16445,1333545713897250824
16446,1333543692137885696
16447,1333542879021690880
16448,1333542679876136962
16449,1333540975667458048
16450,1333540373281583110
16451,1333539245072527362
16452,1333538800371331072
16453,1333537698330669057
16454,1333537678177001472
16455,1333537328812396547
16456,1333537290170281987
16457,1333534708794331136
16458,1333533646129655808
16459,1333533126417653761
16460,1333532938135351297
16461,1333532794035777540
16462,1333532268384694272
16463,1333531955397332998
16464,1333531626664579072
16465,1333531454047973376
16466,1333530444952952832
16467,1333530397536292865
16468,1333529910762213388
16469,1333529791249702913
16470,1333529000744980480
16471,1333527589835694081
16472,1333525628642074624
16473,1333525465907269637
16474,1333525405341536259
16475,1333523572292276234
16476,1333523452444209152
16477,1333523245740544009
16478,1333521549358489603
16479,1333521310132150273
16480,1333521069576171524
16481,1333520795692388353
16482,1333520281877491717
16483,1333520128688992258
16484,1333520015870537730
16485,1333519634612543492
16486,1333519504119275521
16487,1333518175883980801
16488,1333517420351336450
16489,1333517409886621699
16490,1333516311868149764
16491,1333516216653279232
16492,1333516090987737088
16493,1333515120329314305
16494,1333514868754935808
16495,1333514850337697798
16496,1333514129831833602
16497,1333514008637411329
16498,1333512039604609026
16499,1333509702131527682
16500,1333509410933575689
16501,1333509255484280833
16502,1333508966245146625
16503,1333506574099296260
16504,1333502458258214913
16505,1333501582449709059
16506,1333501541110722564
16507,1333501136326844416
16508,1333499547797032960
16509,1333498959378132992
16510,1333498579235860482
16511,1333498260623863810
16512,1333498070051528705
16513,1333495977278377984
16514,1333495950569041921
16515,1333495489707331591
16516,1333494895114379264
16517,1333494763128025088
16518,1333494184616062977
16519,1333494178530127877
16520,1333494175627677707
16521,1333494065887916032
16522,1333494064604442624
16523,1333494011248730119
16524,1333494003514347523
16525,1333493999714377732
16526,1333493984778461186
16527,1333492639409319937
16528,1333490574578610185
16529,1333490325072048131
16530,1333488573102895105
16531,1333488269691138057
16532,1333488028682227714
16533,1333486792021045248
16534,1333486791291232259
16535,1333486100464209927
16536,1333485261200756739
16537,1333484174301335553
16538,1333482980057247745
16539,1333482494587498496
16540,1333480711223963653
16541,1333480267940573185
16542,1333479393574973441
16543,1333478982755512325
16544,1333478166573309956
16545,1333477701307535364
16546,1333477328538767363
16547,1333477298553630723
16548,1333476836207161351
16549,1333475243214692353
16550,1333470373883613195
16551,1333470331173019650
16552,1333470052549611524
16553,1333469770344230914
16554,1333469501413863425
16555,1333469153622167555
16556,1333467622474739713
16557,1333467402449858567
16558,1333467316911300611
16559,1333466031520702467
16560,1333465550622777349
16561,1333464524024913928
16562,1333464313026256902
16563,1333464028765696007
16564,1333463065816428546
