,ids
3152,1316687191041597440
3153,1316686317422600192
3154,1316686275152433152
3155,1316686258652024833
3156,1316686160480137216
3157,1316686046931939329
3158,1316685895379169280
3159,1316685388422033408
3160,1316685370839494657
3161,1316684936779362304
3162,1316684326487166977
3163,1316682137052028928
3164,1316681938804109313
3165,1316679495504588801
3166,1316678302841688064
3167,1316677026946973703
3168,1316676993044316160
3169,1316674675574034433
3170,1316671606727548929
3171,1316664172059516928
3172,1316660627725856768
3173,1316659031566700545
3174,1316654099648204800
3175,1316652365441794049
3176,1316624579763359745
3177,1316623296507633666
3178,1316622394048610309
3179,1316621952115773440
3180,1316621395502280704
3181,1316621280855158785
3182,1316614775460302848
3183,1316609147513835521
3184,1316601087688929281
3185,1316589506385117184
3186,1316587878852501504
3187,1316580669603090433
3188,1316580470432432128
3189,1316576168062189569
3190,1316573707188527104
3191,1316573390849937408
3192,1316567703897935874
3193,1316566969290813440
3194,1316563869175894016
3195,1316561724561031174
3196,1316560610776223745
3197,1316560449912164352
3198,1316560066904981507
3199,1316559084733239297
3200,1316549574375477249
3201,1316543867701915648
3202,1316541799972904963
3203,1316536669974208514
3204,1316526304074887168
3205,1316521457992826880
3206,1316513934845845506
3207,1316512338363772931
3208,1316512128505970688
3209,1316511460974096384
3210,1316507589656670208
3211,1316502959400914944
3212,1316502736410742785
3213,1316499080739262464
3214,1316497068870053889
3215,1316495067788570626
3216,1316494587633061888
3217,1316494350348673025
3218,1316491136832339977
3219,1316491003851935745
3220,1316490444386250752
3221,1316490192451178497
3222,1316489812266885120
3223,1316486653020704768
3224,1316485305017434115
3225,1316485180119552002
3226,1316484874107342848
3227,1316483201716621324
3228,1316480956270817280
3229,1316479849494700032
3230,1316470054200979459
3231,1316466776083959810
3232,1316466610635526150
3233,1316465245997727750
3234,1316464436291534848
3235,1316462652802174977
3236,1316460934853001221
3237,1316460312367898625
3238,1316458887743246337
3239,1316458509232467977
3240,1316454496197845001
3241,1316451088678227968
3242,1316450822608175106
3243,1316449690741809153
3244,1316447065535393792
3245,1316447012406145025
3246,1316446446837788672
3247,1316446390411812864
3248,1316446005471084546
3249,1316445671872958465
3250,1316444760798789633
3251,1316442859759972354
3252,1316442528971980800
3253,1316441668665704481
3254,1316441278545096704
3255,1316440148406677511
3256,1316439142939660290
3257,1316438732107546625
3258,1316437776246734848
3259,1316437591231791104
3260,1316437401733140482
3261,1316437272435269640
3262,1316437236087508994
3263,1316434745887272967
3264,1316434106239115264
3265,1316434054565302272
3266,1316432768767754245
3267,1316432290646556672
3268,1316431697911611392
3269,1316431067277135872
3270,1317467453266472963
3271,1317467409981341696
3272,1317467198303109121
3273,1317465729390813184
3274,1317465632418504704
3275,1317465382438031364
3276,1317465054682505217
3277,1317464943889911808
3278,1317464509984968709
3279,1317464237644578817
3280,1317464097961742336
3281,1317463527540596736
3282,1317463349274107906
3283,1317463299387174912
3284,1317463167870636034
3285,1317463116624613376
3286,1317462859484434433
3287,1317462614100803584
3288,1317462360693538816
3289,1317462350052675586
3290,1317462302975807489
3291,1317462262794358785
3292,1317462094292357120
3293,1317462046577917954
3294,1317461918135836674
3295,1317461849684758529
3296,1317461635188088833
3297,1317461516325736448
3298,1317461372180058112
3299,1317461289829126144
3300,1317461085872599044
3301,1317460646729056258
3302,1317460483516092420
3303,1317460302607339521
3304,1317460246491791360
3305,1317460186450305027
3306,1317459557313118209
3307,1317459225191264258
3308,1317459170120126466
3309,1317459086267604995
3310,1317458983838416896
3311,1317458954000138240
3312,1317458920127029249
3313,1317458851411775495
3314,1317458844889600002
3315,1317458755496398852
3316,1317458574109540352
3317,1317458397650878464
3318,1317458357205291008
3319,1317457673273724932
3320,1317457470944661506
3321,1317457443010523141
3322,1317457406960558080
3323,1317457386953756672
3324,1317456965631725568
3325,1317456875152093185
3326,1317456860279148545
3327,1317456811994263553
3328,1317456460163461120
3329,1317456207133671427
3330,1317456174552391682
3331,1317455899208933376
3332,1317455838643093507
3333,1317455726948876288
3334,1317455619633389568
3335,1317455615715934208
3336,1317455597315522563
3337,1317455589396668416
3338,1317455373259972609
3339,1317454627382677504
3340,1317454415016697858
3341,1317454310054252546
3342,1317454136611397633
3343,1317453918037790720
3344,1317453813440303104
3345,1317453760499732480
3346,1317453298631385090
3347,1317453296366399488
3348,1317453064459161600
3349,1317453064299814912
3350,1317452844115677185
3351,1317452674472808448
3352,1317452667606663168
3353,1317452631464435712
3354,1317452540435365888
3355,1317452362878013440
3356,1317452052902064133
3357,1317451800581197825
3358,1317451755123281922
3359,1317451745799344128
3360,1317451558263685121
3361,1317451484993388545
3362,1317450674808983552
3363,1317450601018642433
3364,1317450520123105280
3365,1317450333166120962
3366,1317450255382814722
3367,1317449887194238981
3368,1317449886208544769
3369,1317449867862618112
3370,1317449844060020739
3371,1317449831338606593
3372,1317449782554669062
3373,1317449641986842624
3374,1317449610202329090
3375,1317448973431558144
3376,1317448770007797760
3377,1317448639514595328
3378,1317448241936584704
3379,1317448224651808768
3380,1317448192619925505
3381,1317448138769182720
3382,1317448077482012678
3383,1317448076391571459
3384,1317447874783883264
3385,1317447756596891655
3386,1317447716511846402
3387,1317447593811738625
3388,1317447523435466753
3389,1317447510529576960
3390,1317447333295128576
3391,1317447210674671618
3392,1317447132635418624
3393,1317447040234889216
3394,1317447007133487104
3395,1317446999562702849
3396,1317446998447038464
3397,1317446901856456705
3398,1317446720742170624
3399,1317446559848648704
3400,1317446461903327234
3401,1317446188627615744
3402,1317446123888529409
3403,1317446033572532226
3404,1317445941780250624
3405,1317445886608314368
3406,1317445695465467904
3407,1317445439436836865
3408,1317445250848350209
3409,1317444797620158470
3410,1317444756633456646
3411,1317444668108525569
3412,1317444329854717953
3413,1317444148388036608
3414,1317444027445379072
3415,1317443701275283457
3416,1317443554613088257
3417,1317443396647161856
3418,1317443278355259393
3419,1317443208327069703
3420,1317443133173620736
3421,1317442832005824514
3422,1317442797285376000
3423,1317442794303180801
3424,1317442560722337793
3425,1317442471576698884
3426,1317442449128804353
3427,1317442443038654464
3428,1317442280316391424
3429,1317442149403734017
3430,1317441589371936770
3431,1317441504064000000
3432,1317441418487603202
3433,1317441306877136897
3434,1317441131312013312
3435,1317441101893173248
3436,1317440757016481797
3437,1317440641991933953
3438,1317440616582778885
3439,1317440445564227585
3440,1317440355525156866
3441,1317440191586553858
3442,1317440155372953602
3443,1317440097017626624
3444,1317439975282061312
3445,1317439846831562752
3446,1317439827504234496
3447,1317439744205271043
3448,1317439651246997505
3449,1317439636822773761
3450,1317439493062930438
3451,1317439486830256129
3452,1317439416240136192
3453,1317439399781715969
3454,1317439246576291842
3455,1317439186094477318
3456,1317439105337380864
3457,1317439047594364928
3458,1317438897517887489
3459,1317438743314313216
3460,1317438589861580800
3461,1317438468457484288
3462,1317438384705540097
3463,1317438285803900928
3464,1317438150587928576
3465,1317438138218930176
3466,1317437909570605058
3467,1317437863093542912
3468,1317437749180452875
3469,1317437689541570561
3470,1317437664153489408
3471,1317437494523211776
3472,1317437312763109381
3473,1317437269834334208
3474,1317436965487300608
3475,1317436761132457986
3476,1317436734070808577
3477,1317436732003000321
3478,1317436722465079297
3479,1317436650331475968
3480,1317436616672219137
3481,1317436592039100416
3482,1317436496614481920
3483,1317436440414986241
3484,1317436403278630913
3485,1317436295669551107
3486,1317436247606988808
3487,1317436211192016896
3488,1317435737281875968
3489,1317435717937672192
3490,1317435642113032193
3491,1317435520901840897
3492,1317435362256539650
3493,1317435357135360003
3494,1317435114301915137
3495,1317435024501858309
3496,1317435010694131712
3497,1317434903101902848
3498,1317434810089021440
3499,1317434637619286016
3500,1317434607986507778
3501,1317434591003746305
3502,1317434525144797184
3503,1317434448707784704
3504,1317434436674293760
3505,1317434275919204352
3506,1317434080926044162
3507,1317434002693828609
3508,1317433970217332737
3509,1317433692474757121
3510,1317433598128099328
3511,1317433597209530368
3512,1317433446290030593
3513,1317433421510172678
3514,1317433369060347905
3515,1317433154966294529
3516,1317433081771532293
3517,1317433032161320961
3518,1317432926225784832
3519,1317432897234665472
3520,1317432869262970880
3521,1317432830004166656
3522,1317432774769496065
3523,1317432586126434306
3524,1317432421516791808
3525,1317432383151480833
3526,1317432334497492992
3527,1317432315174395905
3528,1317432291539537920
3529,1317432266382053380
3530,1317432265010536450
3531,1317432203987603456
3532,1317432122349674497
3533,1317432067970523136
3534,1317432045035991042
3535,1317431843201961984
3536,1317431802856951809
3537,1317431635378405377
3538,1317431470068322304
3539,1317431460509470720
3540,1317431318217740289
3541,1317431238475526145
3542,1317431176240484352
3543,1317431175124799489
3544,1317431054542700546
3545,1317431002655051777
3546,1317430906907512832
3547,1317430822690017280
3548,1317430730708951040
3549,1317430580045352961
3550,1317430528568602624
3551,1317430436092694528
3552,1317430353498353664
3553,1317430328307421184
3554,1317430281444466691
3555,1317430162611372037
3556,1317430126217515015
3557,1317430084064731136
3558,1317430068600242178
3559,1317429885745455105
3560,1317429884814229504
3561,1317429844750323712
3562,1317429842648928259
3563,1317429833505427456
3564,1317429662071521280
3565,1317429586100183040
3566,1317429563434164224
3567,1317429541174939651
3568,1317429531960090624
3569,1317429197665652736
3570,1317429182381654017
3571,1317429113334923266
3572,1317429061640179712
3573,1317429048163917825
3574,1317429041863995392
3575,1317428562643832832
3576,1317428555735879680
3577,1317428421337776134
3578,1317428392850001920
3579,1317428382284599296
3580,1317428270036586499
3581,1317428204932653057
3582,1317428192848871424
3583,1317428047046451204
3584,1317428031691116546
3585,1317427992927285248
3586,1317427944495730688
3587,1317427791177154560
3588,1317427781798592513
3589,1317427682079068165
3590,1317427547072831488
3591,1317427382576418816
3592,1317427361013444608
3593,1317427349705687040
3594,1317427338217488384
3595,1317427325970059265
3596,1317427309880745986
3597,1317427249273032704
3598,1317427189827198976
3599,1317427155056427008
3600,1317426965570347011
3601,1317426882904772614
3602,1317426879146713095
3603,1317426878131687429
3604,1317426809626120192
3605,1317426753409863681
3606,1317426555103174656
3607,1317426498450710530
3608,1317426210461437952
3609,1317426194225266689
3610,1317426172150546432
3611,1317426133600788480
3612,1317426116894859264
3613,1317426076730130432
3614,1317426006152675333
3615,1317425974368153601
3616,1317425899562803201
3617,1317425833271767043
3618,1317425785083486208
3619,1317425756281163777
3620,1317425633820086272
3621,1317425562097491968
3622,1317425550470881280
3623,1317425538391285761
3624,1317425463397093378
3625,1317425354001317888
3626,1317425251563786241
3627,1317425167564406784
3628,1317425079819665416
3629,1317424972625776642
3630,1317424919182036992
3631,1317424834327044097
3632,1317424812491493379
3633,1317424782284066818
3634,1317424699123634177
3635,1317424620174217216
3636,1317424548929818624
3637,1317424521448652800
3638,1317424434995744768
3639,1317424321833336832
3640,1317424234675818504
3641,1317424141541253121
3642,1317424059127373824
3643,1317423830659440640
3644,1317423740251181057
3645,1317423715672608769
3646,1317423706998820865
3647,1317423663390597120
3648,1317423589856104449
3649,1317423483937263617
3650,1317423336641777664
3651,1317423297143910401
3652,1317423178839371778
3653,1317422988350947342
3654,1317422716044136448
3655,1317422680522588160
3656,1317422647186161665
3657,1317422200027271168
3658,1317422116027965440
3659,1317422017885446147
3660,1317421952907284482
3661,1317421886180106241
3662,1317421846262931456
3663,1317421771168075782
3664,1317421690801082369
3665,1317421647821983744
3666,1317421640955908097
3667,1317421611335798785
3668,1317421362127011840
3669,1317421169759354881
3670,1317421065145077760
3671,1317421025773166593
3672,1317420992944312320
3673,1317420782595747840
3674,1317420732931018754
3675,1317420651611815936
3676,1317420635413499904
3677,1317420573493022720
3678,1317420534859206663
3679,1317420475472093184
