,ids
5280,1325221217897504768
5281,1325055757033857025
5282,1325016053609607168
5283,1324994390109122560
5284,1324978626744422400
5285,1324965276824334336
5286,1324961858806190082
5287,1324948694471421955
5288,1324945816180690944
5289,1324945614912753665
5290,1324932068720189440
5291,1324926348868071425
5292,1324926239510056962
5293,1324918793404080128
5294,1324917289892913152
5295,1324917077296214016
5296,1324916191111090177
5297,1324914338386354178
5298,1324904503259312128
5299,1324700684361617414
5300,1324641486919618564
5301,1324634862649749506
5302,1324628077029347328
5303,1324603463146393600
5304,1324598501859299328
5305,1324572761478627329
5306,1324562452240076800
5307,1324560205066227712
5308,1324553411593908225
5309,1324542764663660551
5310,1324537533657735169
5311,1324526834495750145
5312,1324317804309471235
5313,1324287960737603584
5314,1324285723139313667
5315,1324279853986840576
5316,1324276650675232768
5317,1324275965799837696
5318,1324274391748927489
5319,1324273581514260482
5320,1324268180848738307
5321,1324265014690222080
5322,1324264397532004352
5323,1324261422721884161
5324,1324260731882217472
5325,1324257434815385602
5326,1324257155504082944
5327,1324250000008892417
5328,1324241919220813824
5329,1324237562320457728
5330,1324233413063225345
5331,1324230695212994560
5332,1324227321138655232
5333,1324225670986240005
5334,1324217413043425281
5335,1324210521151819776
5336,1324200926807236608
5337,1324196527099813888
5338,1324196347264798720
5339,1324194045170769922
5340,1324191100073091074
5341,1324190822825418752
5342,1324189538395238401
5343,1324185352060489728
5344,1324178167813332994
5345,1324169797920325635
5346,1323924383128293377
5347,1323920696104407041
5348,1323907690175844352
5349,1323906941769392131
5350,1323906758604169217
5351,1323901775494238208
5352,1323890626455371776
5353,1323888569832951808
5354,1323887795551801344
5355,1323882976078372867
5356,1323880752258363393
5357,1323870536548700161
5358,1323868284140347394
5359,1323867895571558400
5360,1323867323229442050
5361,1323860303185092613
5362,1323859962368577537
5363,1323859722794139648
5364,1323855302748491776
5365,1323855187681955841
5366,1323851563987832834
5367,1323850754617233409
5368,1323841054152470530
5369,1323826423564505090
5370,1323812111479394306
5371,1323744990049296384
5372,1323544911153631232
5373,1323530306142523393
5374,1323520427067584512
5375,1323517819296849920
5376,1323504344906551296
5377,1323497951159820288
5378,1323490068347060225
5379,1323487263343390720
5380,1323464920294457345
5381,1323460647535976450
5382,1323459301118271488
5383,1323459273444282368
5384,1323446431806562305
5385,1323443053001146371
5386,1323403453570420736
5387,1326450462963404800
5388,1326430724342288384
5389,1326430648479920135
5390,1326425811667329026
5391,1326423450941009920
5392,1326415961428287488
5393,1326415905828560897
5394,1326413657727754240
5395,1326412547201912834
5396,1326406910678011904
5397,1326389193589841920
5398,1326373707737075714
5399,1326368632914448385
5400,1326357019687792640
5401,1326155521515204608
5402,1326064448575037440
5403,1326037246299041794
5404,1326028508615806976
5405,1326020510099136513
5406,1325799100323860480
5407,1325702312581603331
5408,1325686390655422467
5409,1325676644397428736
5410,1325672565906563077
5411,1325668338048045056
5412,1325658841707638784
5413,1325623626306088960
5414,1325313390743597058
5415,1325297091590184960
5416,1324991107093176320
5417,1324588949315178496
5418,1324244621904482304
5419,1324220248380375040
5420,1324208604409483266
5421,1324188376430485504
5422,1323885505050677249
5423,1323870750084923392
5424,1323868530408935426
5425,1323851992448589824
5426,1323845413254930432
5427,1323833451443793928
5428,1323591095884910596
5429,1323510369936150530
5430,1323504407623962624
5431,1323495669764677634
5432,1323494675496521728
5433,1323474472519770113
5434,1323469302675234816
5435,1326459462467588097
5436,1326459012494274560
5437,1326458904075788289
5438,1326458832625799173
5439,1326458737658388483
5440,1326458449283198977
5441,1326458182345043969
5442,1326457875158470656
5443,1326457855378120710
5444,1326457473029562369
5445,1326457443912704003
5446,1326457136470093825
5447,1326456459312443395
5448,1326456413779070978
5449,1326456208929263616
5450,1326456179728543749
5451,1326455000369946626
5452,1326454951585996801
5453,1326454908997033990
5454,1326454565877805057
5455,1326454172355612672
5456,1326453692439130112
5457,1326453435525439489
5458,1326452722661531649
5459,1326452316724191232
5460,1326452212172775425
5461,1326451919913627651
5462,1326451837151621122
5463,1326451575435517953
5464,1326451541407117314
5465,1326451414109917185
5466,1326451318706348038
5467,1326450802609819648
5468,1326450569876279296
5469,1326450462963404800
5470,1326450460547571715
5471,1326450334106079232
5472,1326450152303955968
5473,1326449975954460672
5474,1326449727991390208
5475,1326449712275320832
5476,1326448998408986626
5477,1326448883048861701
5478,1326448821770080256
5479,1326448610716872705
5480,1326448301269540872
5481,1326448214199906304
5482,1326448208294387713
5483,1326447995131486209
5484,1326447918367338498
5485,1326447817678839808
5486,1326447736493838336
5487,1326446684965134336
5488,1326446564756295681
5489,1326446516354117632
5490,1326446390311084033
5491,1326446256865030145
5492,1326446137818177537
5493,1326446050291412993
5494,1326446024009846784
5495,1326445986538024961
5496,1326445981873958912
5497,1326445813896187904
5498,1326445578688098305
5499,1326445553979371520
5500,1326445489382944768
5501,1326445462258405376
5502,1326445418583121920
5503,1326445393543114757
5504,1326445385431326721
5505,1326445016361918465
5506,1326444769896259584
5507,1326444650626945027
5508,1326444622680387585
5509,1326444594452721664
5510,1326444574496223232
5511,1326444464672567297
5512,1326444304479490048
5513,1326444266286092288
5514,1326444257641717762
5515,1326443879449698305
5516,1326443734775443457
5517,1326443647102054400
5518,1326443101469204481
5519,1326442790415462400
5520,1326442654859735040
5521,1326442372947988480
5522,1326442136779313152
5523,1326441710335954944
5524,1326441599329570822
5525,1326441528147980288
5526,1326441369272000512
5527,1326441321612111876
5528,1326441226804015107
5529,1326440910599712770
5530,1326440787987587072
5531,1326440422269390848
5532,1326440339654238209
5533,1326439841920405504
5534,1326439679663726595
5535,1326439616128409601
5536,1326439611833470976
5537,1326439393113108480
5538,1326439331200962560
5539,1326439329753919493
5540,1326439306060247040
5541,1326439273193725953
5542,1326439241799364608
5543,1326439211243810816
5544,1326439150137040896
5545,1326438812587880448
5546,1326438668509339648
5547,1326438647567183872
5548,1326438633713373186
5549,1326438625991680000
5550,1326438478108905472
5551,1326438301239226368
5552,1326438281928732672
5553,1326437634470768642
5554,1326437604036898816
5555,1326437413347004417
5556,1326437319575015425
5557,1326437179745316865
5558,1326437064062201856
5559,1326436702387310592
5560,1326436296244465664
5561,1326436054463893504
5562,1326435777459462144
5563,1326435294380486656
5564,1326435025919897601
5565,1326435006470901765
5566,1326434566672879616
5567,1326434166347616256
5568,1326433993714249730
5569,1326433597776146433
5570,1326433129159135234
5571,1326432736853291010
5572,1326432581101957120
5573,1326432068222521345
5574,1326430718759739394
5575,1326430490904178688
5576,1326430113672597504
5577,1326429322719195136
5578,1326428845088575493
5579,1326428242060980230
5580,1326428164294381569
5581,1326427919934230529
5582,1326426625890791425
5583,1326426033843802113
5584,1326425867216674816
5585,1326425030247534592
5586,1326424090241093633
5587,1326423965347295236
5588,1326423092382593024
5589,1326423057616003072
5590,1326422701007904769
5591,1326420692913561601
5592,1326420563657699328
5593,1326420387194925057
5594,1326420285453717505
5595,1326420208756662275
5596,1326419825242107904
5597,1326419675056582662
5598,1326419636020269057
5599,1326419551165313024
5600,1326419390091366407
5601,1326419387008520193
5602,1326419387004416004
5603,1326419290824773633
5604,1326418617886498817
5605,1326418294635696130
5606,1326416202927927299
5607,1326415685220786179
5608,1326415638047449091
5609,1326415635149156355
5610,1326415005051465728
5611,1326414986743263232
5612,1326414727703040000
5613,1326414621566259200
5614,1326414253071462400
5615,1326413347185680385
5616,1326411330287439874
5617,1326410988984430595
5618,1326410036155994114
5619,1326409546915602433
5620,1326409382691807232
5621,1326408296140582916
5622,1326408244005376000
5623,1326407020220739587
5624,1326406656155062278
5625,1326406488756203521
5626,1326406185638125569
5627,1326406013273182209
5628,1326404664905113600
5629,1326404302521462787
5630,1326404291419115521
5631,1326404056714244096
5632,1326403905874489344
5633,1326403728526684160
5634,1326403203211071489
5635,1326402441970135041
5636,1326402228085796867
5637,1326401267032334341
5638,1326400614872518662
5639,1326400033944702976
5640,1326399378723123201
5641,1326399369529188352
5642,1326399179837599745
5643,1326398905773412352
5644,1326398248286818304
5645,1326394309621518349
5646,1326393980083384320
5647,1326392638078128129
5648,1326392574244958210
5649,1326392092705304576
5650,1326391740887146497
5651,1326391645420609538
5652,1326391206667051011
5653,1326389191207477252
5654,1326389190871953416
5655,1326389153215418368
5656,1326389092628783109
5657,1326388993693462530
5658,1326385321051877378
5659,1326384881325248519
5660,1326384165718274049
5661,1326383515424972807
5662,1326383002780372998
5663,1326382824056901632
5664,1326382418203471872
5665,1326381411625013249
5666,1326379803277193216
5667,1326377532522893312
5668,1326377132671569922
5669,1326376213661814784
5670,1326375478840741888
5671,1326374878333825025
5672,1326374764181643266
5673,1326374705683701762
5674,1326374705310412802
5675,1326374580139782149
5676,1326373540506054658
5677,1326373458389954563
5678,1326371166156681216
5679,1326370436553306114
5680,1326369680769110017
5681,1326366751714578432
5682,1326366540732592129
5683,1326366099676520449
5684,1326365485051633664
5685,1326364869457809408
5686,1326364565949575180
5687,1326362764366008320
5688,1326360962094538754
5689,1326360616374841344
5690,1326358990914252800
5691,1326357672644505601
5692,1326356316084965376
5693,1326355884595949573
5694,1326354831875956736
5695,1326354814972940288
5696,1326353002270253056
5697,1326352245458407424
5698,1326351905665257474
5699,1326351504891064322
5700,1326347334129774592
5701,1326345584035450886
5702,1326341700453851138
5703,1326341366041993223
5704,1326340511062429697
5705,1326340196317753346
5706,1326340187052453888
5707,1326340176805814273
5708,1326340168018763779
5709,1326337985332334597
5710,1326336957790687232
5711,1326334198563688450
5712,1326332808936230913
5713,1326332047372275712
5714,1326330283851911173
5715,1326329845127712768
5716,1326329521939865603
5717,1326328790578946049
5718,1326327318051246080
5719,1326324136831021056
5720,1326323664715968512
5721,1326322778811850754
5722,1326321257214775296
5723,1326320772055511040
5724,1326319191767592963
5725,1326318179451285504
5726,1326317931714711558
5727,1326317428834492421
5728,1326315408945782786
5729,1326314210528288768
5730,1326313696193175552
5731,1326312273133117442
5732,1326311707677962241
5733,1326311337341972481
5734,1326310620824817665
5735,1326309964059734017
5736,1326306481298436097
5737,1326306197130129408
5738,1326300824335736832
5739,1326300553740251143
5740,1326300042144215041
5741,1326299894919913473
5742,1326299887223369728
5743,1326299795447803905
5744,1326299780583186432
5745,1326299545802780672
5746,1326298848311046151
5747,1326298576746635269
5748,1326296404998893568
5749,1326294631160614912
5750,1326291458656235528
5751,1326287480191062017
5752,1326287166666919938
5753,1326286017075220487
5754,1326285322255265801
5755,1326284810541821953
5756,1326282125113430021
5757,1326281632366649344
5758,1326280602329427969
5759,1326279887326502925
5760,1326278527453425664
5761,1326277883808129026
5762,1326276963422638080
5763,1326276538371874818
5764,1326275956965666816
5765,1326275953408897024
5766,1326275925705711622
5767,1326275381477969923
5768,1326274335301054471
5769,1326274145567584256
5770,1326273961055940608
5771,1326273777165094913
5772,1326273695204007937
5773,1326273051470782466
5774,1326272959560953856
5775,1326272696079020032
5776,1326272289999097857
5777,1326272167403786241
5778,1326272087670009857
5779,1326271269231321088
5780,1326270994215002115
5781,1326270908701446144
5782,1326270202401738752
5783,1326269948474216448
5784,1326269914471084032
5785,1326269460613914625
5786,1326269113346510850
5787,1326269097936621572
5788,1326269069155328001
5789,1326268965866401793
5790,1326268866578804737
5791,1326268679366070273
5792,1326268644104564745
5793,1326268618850578433
5794,1326268611917467654
5795,1326268544296902658
5796,1326268513091203072
5797,1326268397148012545
5798,1326268392165105668
5799,1326268123306135562
5800,1326265525031329797
5801,1326264859139452930
5802,1326264231419912192
5803,1326263445256347651
5804,1326263382325022724
5805,1326263380424994818
5806,1326263116338958336
5807,1326262521632874498
