,ids
5477,1322123175975653376
5478,1322123166802653184
5479,1322123098938888192
5480,1322122960212283393
5481,1322122877639020544
5482,1322122821091401729
5483,1322122767341375488
5484,1322122731270381569
5485,1322122522154905606
5486,1322122353216753664
5487,1322122327178489856
5488,1322122176812777473
5489,1322122068482236416
5490,1322122065806266369
5491,1322121980536098816
5492,1322121962395701248
5493,1322121879470198786
5494,1322121877888901121
5495,1322121799879065600
5496,1322121780132237312
5497,1322121638889095168
5498,1322121583339724800
5499,1322121522178363392
5500,1322121398245085184
5501,1322121398014431232
5502,1322121319547326465
5503,1322121167361232899
5504,1322121150579855361
5505,1322121032002641921
5506,1322120994757201922
5507,1322120968874168320
5508,1322120956865699841
5509,1322120870333161472
5510,1322120834845188096
5511,1322120754704646144
5512,1322120742738235392
5513,1322120705241174017
5514,1322120617177587712
5515,1322120610294747137
5516,1322120574722842624
5517,1322120562936848385
5518,1322120446289022976
5519,1322120439704018944
5520,1322120419772665858
5521,1322120319969251328
5522,1322120257188876288
5523,1322120253044891651
5524,1322120233553985536
5525,1322120229149941761
5526,1322120223252795392
5527,1322120213752651779
5528,1322119995862765569
5529,1322119954561380352
5530,1322119896583573506
5531,1322119887637139456
5532,1322119812076756992
5533,1322119765662572546
5534,1322119750999330823
5535,1322119668983881729
5536,1322119555737595905
5537,1322119538465492992
5538,1322119488519741440
5539,1322119478080135168
5540,1322119408165261312
5541,1322119406453952513
5542,1322119363554643968
5543,1322119320433053697
5544,1322119295938285569
5545,1322119218050027520
5546,1322119215915110401
5547,1322119073447239680
5548,1322119064794390529
5549,1322118966656073728
5550,1322118945260916737
5551,1322118867125215233
5552,1322118854898835456
5553,1322118810976083968
5554,1322118736841760772
5555,1322118687474765826
5556,1322118684744339458
5557,1322118485762330625
5558,1322118478967558144
5559,1322118447883571200
5560,1322118394037108736
5561,1322118038800506880
5562,1322118007716519937
5563,1322118001466974208
5564,1322117982886240256
5565,1322117956797681666
5566,1322117840196014081
5567,1322117807123869696
5568,1322117775322730498
5569,1322117643969679361
5570,1322117567276789760
5571,1322117467351764992
5572,1322117260849356801
5573,1322117151982059521
5574,1322117107937660929
5575,1322117093890924544
5576,1322117067051536385
5577,1322117056150556672
5578,1322117036143763458
5579,1322116991277256704
5580,1322116895487758336
5581,1322116687945211905
5582,1322116642831273986
5583,1322116640084004864
5584,1322116637114404864
5585,1322116612405776384
5586,1322116611042504705
5587,1322116590738034689
5588,1322116566067138560
5589,1322116497809002498
5590,1322116490322235392
5591,1322116391206572032
5592,1322116260579213315
5593,1322116193541623810
5594,1322116128563437569
5595,1322116002252005376
5596,1322115906084966400
5597,1322115870576041984
5598,1322115812073840640
5599,1322115697313460228
5600,1322115677717757953
5601,1322115662198775809
5602,1322115509354192899
5603,1322115474457612288
5604,1322115408548286464
5605,1322115394455408640
5606,1322115291527237632
5607,1322115232416866305
5608,1322115209708871681
5609,1322115201248960512
5610,1322115197105020929
5611,1322115138510618624
5612,1322115077735129089
5613,1322114991294697472
5614,1322114983635963905
5615,1322114945815896065
5616,1322114919958007808
5617,1322114762927443974
5618,1322114662771707908
5619,1322114598800138240
5620,1322114594664566784
5621,1322114554873171975
5622,1322114360681136128
5623,1322114303659565057
5624,1322114285028450304
5625,1322114284344717312
5626,1322114251754999808
5627,1322114217772748801
5628,1322114161028091905
5629,1322114132263534594
5630,1322114127800766464
5631,1322114042476056577
5632,1322114017847054336
5633,1322113996959420416
5634,1322113938402631680
5635,1322113931163348992
5636,1322113895650250753
5637,1322113813991346176
5638,1322113794324180993
5639,1322113775391199233
5640,1322113767875006464
5641,1322113760996327424
5642,1322113746869886976
5643,1322113717673361408
5644,1322113590162239488
5645,1322113578736979969
5646,1322113567336861696
5647,1322113511451955202
5648,1322113499238141952
5649,1322113454371725312
5650,1322113418514616321
5651,1322113374851878912
5652,1322113356845715463
5653,1322113332367732737
5654,1322113272892526592
5655,1322113234728603648
5656,1322113232304328704
5657,1322113205460738048
5658,1322113150091743232
5659,1322113023738335232
5660,1322112985582755842
5661,1322112710675488769
5662,1322112676642828289
5663,1322112675137146880
5664,1322112668883406849
5665,1322112636838764544
5666,1322112601346789376
5667,1322112594614882305
5668,1322112589258760192
5669,1322112419725037568
5670,1322112408958210049
5671,1322112301583998976
5672,1322112277651357696
5673,1322112263826919424
5674,1322112253395636224
5675,1322112237427937280
5676,1322112230998052864
5677,1322112129764384769
5678,1322112125582585856
5679,1322112103185059842
5680,1322112049489608710
5681,1322112015272448002
5682,1322111963665780736
5683,1322111821285892096
5684,1322111770044096512
5685,1322111755024302080
5686,1322111746820263936
5687,1322111708232622080
5688,1322111674984341504
5689,1322111647058661376
5690,1322111640289107969
5691,1322111636283469824
5692,1322111523620347908
5693,1322111485368295424
5694,1322111469123735552
5695,1322111452640088064
5696,1322111199790747648
5697,1322111175115591684
5698,1322111174830362626
5699,1322111133118062594
5700,1322111099517489152
5701,1322111075039518720
5702,1322110862040223744
5703,1322110836253614082
5704,1322110763889270785
5705,1322110752010997763
5706,1322110745547591681
5707,1322110693387210753
5708,1322110613473157121
5709,1322110585069314048
5710,1322110499622916097
5711,1322110498767331328
5712,1322110323952857088
5713,1322110300942934021
5714,1322110270949462016
5715,1322109924151857152
5716,1322109878895300608
5717,1322109831977816064
5718,1322109819680182273
5719,1322109807483068417
5720,1322109793449005056
5721,1322109721181065216
5722,1322109636044939266
5723,1322109451801927680
5724,1322109448073236480
5725,1322109385632550912
5726,1322109327629557760
5727,1322109260692623360
5728,1322109170439622656
5729,1322109120573558784
5730,1322109086276722688
5731,1322109067834368001
5732,1322109043792613378
5733,1322108937769017344
5734,1322108860858064898
5735,1322108851097915392
5736,1322108766398095361
5737,1322108666376577026
5738,1322108610512642050
5739,1322108590069600257
5740,1322108589864091650
5741,1322108577729945605
5742,1322108458397782016
5743,1322108375082164225
5744,1322108355389935616
5745,1322108254525280258
5746,1322108239195082752
5747,1322108209478459392
5748,1322108189853310976
5749,1322108138422763521
5750,1322108131934146562
5751,1322108116650074112
5752,1322108076972015616
5753,1322108028871692288
5754,1322108003659747329
5755,1322107993274617857
5756,1322107959988625409
5757,1322107884088532993
5758,1322107872717774848
5759,1322107852421550080
5760,1322107841986076672
5761,1322107697139982342
5762,1322107522707263490
5763,1322107510057291776
5764,1322107488750153729
5765,1322107445968293888
5766,1322107411331715072
5767,1322107378922364929
5768,1322107347792257024
5769,1322107295921278977
5770,1322107191826984960
5771,1322107106594562049
5772,1322107002626183168
5773,1322106982975811584
5774,1322106962490855426
5775,1322106948804923393
5776,1322106933118197761
5777,1322106781401841669
5778,1322106779136909312
5779,1322106755044806656
5780,1322106738594729985
5781,1322106709943439361
5782,1322106706910994432
5783,1322106705224806400
5784,1322106689185816576
5785,1322106684760854528
5786,1322106592423194624
5787,1322106574853341189
5788,1322106290743685120
5789,1322106265745711105
5790,1322106240995119104
5791,1322106173835923456
5792,1322106094643269632
5793,1322106089224232960
5794,1322105939869184000
5795,1322105898278543360
5796,1322105835150102530
5797,1322105763716833280
5798,1322105709962661889
5799,1322105687187558401
5800,1322105606203990016
5801,1322105597689561089
5802,1322105580186730499
5803,1322105559127105536
5804,1322105545541799936
5805,1322105541058039810
5806,1322105393179467777
5807,1322105366218506240
5808,1322105265492209664
5809,1322105206897811456
5810,1322105145220542466
5811,1322105115696893954
5812,1322105085112049664
5813,1322105044121112577
5814,1322105036072210433
5815,1322104979512057856
5816,1322104961484967937
5817,1322104909853085702
5818,1322104863891836928
5819,1322104858309283840
5820,1322104846489735169
5821,1322104722740989953
5822,1322104719544848384
5823,1322104697143046145
5824,1322104639802716160
5825,1322104625286230017
5826,1322104624548093952
5827,1322104474236846080
5828,1322104421321449472
5829,1322104419169771525
5830,1322104397879496704
5831,1322104371463786496
5832,1322104224382095366
5833,1322104166634934274
5834,1322103995545145344
5835,1322103978616913922
5836,1322103907934523392
5837,1322103862967357441
5838,1322103780448571392
5839,1322103629277470720
5840,1322103542140854272
5841,1322103477049434112
5842,1322103469264801795
5843,1322103411840585728
5844,1322103369662664705
5845,1322103327098896384
5846,1322103285940211712
5847,1322103164175323138
5848,1322103155681857537
5849,1322103106512031744
5850,1322103052015468544
5851,1322103043211579392
5852,1322103027113885696
5853,1322103017542504448
5854,1322102982708727808
5855,1322102919601311745
5856,1322102838152101889
5857,1322102785618444288
5858,1322102781348614145
5859,1322102742777778176
5860,1322102705469403136
5861,1322102465811140613
5862,1322102401663442944
5863,1322102318347800576
5864,1322102294167621632
5865,1322102266229305346
5866,1322102115553169409
5867,1322102099396730880
5868,1322101954399621120
5869,1322101828260167682
5870,1322101803442491392
5871,1322101739332554752
5872,1322101493504348161
5873,1322101487024115719
5874,1322101431558672384
5875,1322101419344887811
5876,1322101255167221760
5877,1322101243586600962
5878,1322101230672424960
5879,1322101116813873153
5880,1322101040599228416
5881,1322101016750424065
5882,1322101001227247618
5883,1322100835120197633
5884,1322100627309240321
5885,1322100579196436480
5886,1322100433142358016
5887,1322100278573830144
5888,1322100229936730112
5889,1322100175746355201
5890,1322099949568434177
5891,1322099914394996737
5892,1322099886603554816
5893,1322099858820521984
5894,1322099783079727104
5895,1322099592083755008
5896,1322099407391805441
5897,1322099252944871425
5898,1322099145713373184
5899,1322099124871856128
5900,1322099101585100800
5901,1322098798735360000
5902,1322098761808699397
5903,1322098695974850560
5904,1322098573975183361
5905,1322098518073499648
5906,1322098462406692864
5907,1322098245984813057
5908,1322098224669351936
5909,1322097990031597568
5910,1322097895970131969
5911,1322097805209591810
5912,1322097364530843650
5913,1322097154245173249
5914,1322097019628998657
5915,1322096904881229824
5916,1322096827605438464
5917,1322096790087282688
5918,1322096789344964608
5919,1322096565998231552
5920,1322096553771847680
5921,1322096296136708097
5922,1322096217720037376
5923,1322095943047651328
5924,1322095931647578112
5925,1322095773870444544
5926,1322095693155229697
5927,1322095579485347840
5928,1322095488783519745
5929,1322095419447517185
5930,1322095400711540736
5931,1322095323368558593
5932,1322095310232014849
5933,1322095261699788800
5934,1322095260172984321
5935,1322095224798281728
5936,1322095119152144390
5937,1322094789907591168
5938,1322094632302501889
5939,1322094436420116480
5940,1322094314126716928
5941,1322094105531482112
5942,1322093856830140416
5943,1322093530001661952
5944,1322093516923822080
5945,1322093248131653632
5946,1322093089528434689
5947,1322092927598940160
5948,1322092751475924993
5949,1322092388085567488
5950,1322092258359955456
5951,1322091992810180608
5952,1322091963873722369
5953,1322091824954093569
5954,1322091743685316608
5955,1322091647363129344
5956,1322091643764383750
5957,1322091627901571072
5958,1322091507852128257
5959,1322091377073754113
5960,1322091326339489792
5961,1322091294441820160
5962,1322090876089307136
5963,1322090835429699584
5964,1322090785047748609
5965,1322090375096553472
5966,1322090335238049792
5967,1322090119730466816
5968,1322089943838195714
5969,1322089886040686592
5970,1322089746131116033
5971,1322089713155624960
5972,1322089420649078784
5973,1322089416568037376
5974,1322089302390673408
5975,1322089252067434497
5976,1322089175961739265
5977,1322089163273940993
5978,1322089110325075968
5979,1322089021431009282
5980,1322088874588409857
5981,1322088603015589888
5982,1322088534350667777
5983,1322088075015692288
5984,1322087267608023041
5985,1322087003094212608
5986,1322086882830934016
5987,1322086760965427200
5988,1322086742544011264
5989,1322086736994906112
5990,1322086681709871104
5991,1322086502906679297
5992,1322086280646299648
5993,1322086185515294720
5994,1322086129185730560
5995,1322086124181999616
5996,1322085910511521793
5997,1322085849358606336
5998,1322085815481225221
5999,1322085606864900097
6000,1322085435217203201
6001,1322085421489291265
6002,1322085074200940545
6003,1322085046833029120
6004,1322084927714852864
