,ids
24635,1336008297699291140
24636,1336008163548672009
24637,1336007469101936642
24638,1336007385375248388
24639,1336007299207401479
24640,1336007158757019654
24641,1336007125965942786
24642,1336006674935648257
24643,1336006297028882435
24644,1336006213339910145
24645,1336006073740898305
24646,1336006029117632516
24647,1336005767623806983
24648,1336005536043708416
24649,1336005518633160704
24650,1336005106668609536
24651,1336004612109766658
24652,1336004592644083719
24653,1336004584930758657
24654,1336004557923639297
24655,1336004391967617024
24656,1336004387320311808
24657,1336004311785091073
24658,1336004295905382400
24659,1336003617288032256
24660,1336003460802768898
24661,1336003170078744579
24662,1336002518397165572
24663,1336002396565204999
24664,1336002099751030786
24665,1336001783987105801
24666,1336001713107570688
24667,1336001038831276034
24668,1336000617068834817
24669,1336000096744460288
24670,1335999990108483587
24671,1335999897254957058
24672,1335999865319530505
24673,1335999734851506176
24674,1335999623283011587
24675,1335999448808370176
24676,1335999141177159682
24677,1335999102807633921
24678,1335999016837013505
24679,1335998630348673026
24680,1335997942516363264
24681,1335997571056201736
24682,1335997208722890753
24683,1335996677061271557
24684,1335995898938216450
24685,1335995679106273284
24686,1335995055249772550
24687,1335994907308208133
24688,1335994326455902208
24689,1335994208658788352
24690,1335993753920806917
24691,1335993738452152321
24692,1335993293910536197
24693,1335992578714587138
24694,1335991637026201600
24695,1335991609196941314
24696,1335991216345845761
24697,1335991198167785475
24698,1335990971721523202
24699,1335990780645793795
24700,1335990709585850376
24701,1335990702690492423
24702,1335990491150770179
24703,1335990377736761350
24704,1335990185838960643
24705,1335990182160588805
24706,1335989827729231872
24707,1335989715858829315
24708,1335989586430930944
24709,1335989435536715778
24710,1335989132598906880
24711,1335989037455331331
24712,1335988918051889155
24713,1335988339871281157
24714,1335988316496420872
24715,1335988172505964549
24716,1335987915210551298
24717,1335987878048960512
24718,1335987417606709251
24719,1335987149116755969
24720,1335985701482016770
24721,1335985197892988938
24722,1335984267688603651
24723,1335984222172012544
24724,1335982767574839297
24725,1335982550880301058
24726,1335981783096176641
24727,1335981490023362561
24728,1335980662449467396
24729,1335979873630887936
24730,1335979697084227584
24731,1335979645737504769
24732,1335979591177998346
24733,1335979378149298180
24734,1335979350408228867
24735,1335979261862301698
24736,1335979132681940992
24737,1335978659392450560
24738,1335978615729778689
24739,1335978061834186752
24740,1335977555124482053
24741,1335976501381042181
24742,1335975288950431749
24743,1335974040759115776
24744,1335973993229201408
24745,1335973557151666182
24746,1335973273729961984
24747,1335973089881051136
24748,1335972953855578115
24749,1335972865347346433
24750,1335972798175567873
24751,1335972541249294338
24752,1335972235190935554
24753,1335972220133322752
24754,1335971915551412228
24755,1335971749880532994
24756,1335971685078626306
24757,1335971340357144576
24758,1335971322795593729
24759,1335970552087982083
24760,1335969427825844224
24761,1335969320900448256
24762,1335968360056705025
24763,1335968107542810627
24764,1335967859395137538
24765,1335967622249197568
24766,1335967051702276097
24767,1335965712096112640
24768,1335965706970652676
24769,1335964751956992000
24770,1335964742259761155
24771,1335964031740469248
24772,1335963863515353090
24773,1335963404960489472
24774,1335963039846297603
24775,1335962919616573440
24776,1335962748405035009
24777,1335962420913860609
24778,1335962329238876160
24779,1335962295931973639
24780,1335962198632488960
24781,1335961496405348354
24782,1335961224190828554
24783,1335961108591546368
24784,1335961106943270912
24785,1335960196540211200
24786,1335959680317878277
24787,1335959446879686657
24788,1335959188506349570
24789,1335958546761003018
24790,1335957435798990848
24791,1335957061713211393
24792,1335956303932481546
24793,1335956062294454272
24794,1335955553537953794
24795,1335954984261853184
24796,1335954562595885057
24797,1335954242851532801
24798,1335954139315122180
24799,1335954080129224705
24800,1335953561524580352
24801,1335952926553088003
24802,1335952690376024066
24803,1335952373571784704
24804,1335951972235694081
24805,1335951026571055105
24806,1335950680956284929
24807,1335950540472266756
24808,1335950347823689728
24809,1335950204747591681
24810,1335949719886049281
24811,1335948798619774978
24812,1335948611729960960
24813,1335948606994571268
24814,1335948541735342080
24815,1335948261631385600
24816,1335948195369607169
24817,1335947870160252930
24818,1335947393943134213
24819,1335947320375078915
24820,1335945796903202816
24821,1335945664426094594
24822,1335945227752906754
24823,1335944733454184448
24824,1335944706929401856
24825,1335944491195305984
24826,1335944390011973635
24827,1335940919653261314
24828,1335940772626132996
24829,1335940722801991684
24830,1335940500692594688
24831,1335939924688826369
24832,1335939714482917376
24833,1335939649206972416
24834,1335938523665461249
24835,1335938500936527875
24836,1335935715750924291
24837,1335934282464956419
24838,1335933949848260610
24839,1335933892730236930
24840,1335933429821616128
24841,1335933379838169088
24842,1335932956855181312
24843,1335932476003397634
24844,1335932045521014785
24845,1335931586668335108
24846,1335931543991226368
24847,1335931226667028484
24848,1335931138674749444
24849,1335931109004218368
24850,1335931107565592577
24851,1335931018591817728
24852,1335930963608670211
24853,1335930602646872064
24854,1335930212069085184
24855,1335929645276028928
24856,1335929320527814658
24857,1335928729386835968
24858,1335927720300195846
24859,1335926784836169730
24860,1335926419776475142
24861,1335926187869220865
24862,1335925905504559106
24863,1335925668069199873
24864,1335925576734007298
24865,1335925475823251457
24866,1335925097010434051
24867,1335924984364081157
24868,1335924924154834946
24869,1335924909772574721
24870,1335924399732625408
24871,1335924112439599105
24872,1335923937004425216
24873,1335923068355686404
24874,1335922880958390274
24875,1335922533472882688
24876,1335921861310504960
24877,1335921158504521730
24878,1335920925661917184
24879,1335920821303455744
24880,1335920791616151553
24881,1335920477018140676
24882,1335920070493671427
24883,1335919893405896704
24884,1335919827412717569
24885,1335919795670310913
24886,1335919749306454021
24887,1335919580984844288
24888,1335919062841495552
24889,1335917656122208256
24890,1335917655769968640
24891,1335917272217624578
24892,1335916942532685825
24893,1335916216414838788
24894,1335915410164764672
24895,1335914286380703747
24896,1335913819923746817
24897,1335913763225145344
24898,1335913347565428736
24899,1335912380216320000
24900,1335911820599685122
24901,1335911669713793025
24902,1335911618828447745
24903,1335911411361452033
24904,1335911385801363458
24905,1335911008095924225
24906,1335910575537328131
24907,1335910529907429376
24908,1335909706712428546
24909,1335908768647929856
24910,1335908093037842432
24911,1335907814670295040
24912,1335907567969636354
24913,1335906712587530242
24914,1335905649641795586
24915,1335904820025233408
24916,1335904472002867200
24917,1335904020595142656
24918,1335903899161686017
24919,1335903566771478537
24920,1335903542545178624
24921,1335903131952144385
24922,1335902633219985411
24923,1335902611120283649
24924,1335902129110855681
24925,1335901041544585218
24926,1335900105757560832
24927,1335899021924306949
24928,1335897647132106756
24929,1335896757448929283
24930,1335896603408945152
24931,1335895496607535106
24932,1335895156583768064
24933,1335895154021031937
24934,1335894763808153600
24935,1335894604139343872
24936,1335894557532319744
24937,1335893661889015808
24938,1335893555068493824
24939,1335893397492609025
24940,1335893385505337345
24941,1335893294635757574
24942,1335892931534839808
24943,1335892472568950784
24944,1335892221061685248
24945,1335891622320599041
24946,1335890735338491904
24947,1335890683475992576
24948,1335890379980345344
24949,1335889473238872064
24950,1335889448714854400
24951,1335889272944144390
24952,1335888851034923008
24953,1335888497706758144
24954,1335888386121469957
24955,1335887859706961920
24956,1335887762696843264
24957,1335886550622728193
24958,1335885806007934978
24959,1335884999757852673
24960,1335884664372948992
24961,1335884585628995587
24962,1335884075941367814
24963,1335883564328620033
24964,1335883119048749058
24965,1335882949623943169
24966,1335882722531807239
24967,1335882227889168384
24968,1335881062174625792
24969,1335881000786817026
24970,1335880481905266688
24971,1335879827216326656
24972,1335879757636964355
24973,1335879433102782470
24974,1335879365192790023
24975,1335879200625094656
24976,1335879147541979136
24977,1335878459462213633
24978,1335877756643647491
24979,1335877139967729665
24980,1335877071244046338
24981,1335874907444539395
24982,1335874692239011846
24983,1335873517078908933
24984,1335872870354989056
24985,1335872413725306881
24986,1335870917000499200
24987,1335870210058936320
24988,1335869541520433152
24989,1335869092390187008
24990,1335869013277151236
24991,1335868661991673856
24992,1335868434509402116
24993,1335868291714342913
24994,1335868145534464000
24995,1335868041163321345
24996,1335867598068703233
24997,1335867487594958848
24998,1335867453528813569
24999,1335867212536672256
25000,1335865993487388674
25001,1335864197788409858
25002,1335863914177966081
25003,1335863674662252546
25004,1335862038917210112
25005,1335861291446099968
25006,1335860748766076928
25007,1335859877370077189
25008,1335859668011323393
25009,1335858968237846530
25010,1335858069092306950
25011,1335857761595367426
25012,1335857419268861955
25013,1335854366721499142
25014,1335853811651522560
25015,1335853736040787968
25016,1335853190277894144
25017,1335852690430193665
25018,1335850227614560256
25019,1335850053164994563
25020,1335848755480977409
25021,1335847231145062400
25022,1335847080775004162
25023,1335846001563693056
25024,1335845337400041472
25025,1335844990493331456
25026,1335844097056239616
25027,1335843257096482816
25028,1335843155699232768
25029,1335841126973050883
25030,1335840308534390784
25031,1335840132247793668
25032,1335839108011266054
25033,1335838319641444353
25034,1335835830389252098
25035,1335835790811787264
25036,1335835633818996736
25037,1335834787773358080
25038,1335833673543938048
25039,1335830534497447941
25040,1335827734908588032
25041,1335825067977150465
25042,1335824929573527552
25043,1335824097595547649
25044,1335823422874652672
25045,1335819070168567808
25046,1335813899808104449
25047,1335813629250334721
25048,1335809295322124289
25049,1335808188004888577
25050,1335806612913725441
25051,1335805415498653696
25052,1335802637518823424
25053,1335800973713924097
25054,1335791080151846914
25055,1335787238249132032
25056,1335787108628361217
25057,1335781025524412418
25058,1335779726296838145
25059,1335772455470829568
25060,1335772141632040960
25061,1335764873876287488
25062,1335763490800275457
25063,1335760529655279616
25064,1335757590794473478
25065,1335752596376735746
25066,1335750209641590784
25067,1335745851768119296
25068,1335743452810784776
25069,1335738628593623041
25070,1335736955141763078
25071,1335736223932043264
25072,1335735615732781057
25073,1335732298520666121
25074,1335728775368220681
25075,1335728374317277199
25076,1335727977510952962
25077,1335727453617188870
25078,1335725404703891459
25079,1335725263829741569
25080,1335724315447332867
25081,1335723789590683650
25082,1335723770938462208
25083,1335723710439895041
25084,1335722477092270084
25085,1335719125373628416
25086,1335718768593526787
25087,1335717578136805377
25088,1335716659366146050
25089,1335716430688489482
25090,1335716426863276040
25091,1335715943130034178
25092,1335714823435333640
25093,1335714638907011072
