,ids
6564,1336432058793603073
6565,1336430473539690504
6566,1336421707301740544
6567,1336409564879724544
6568,1336407176005476361
6569,1336402639181983748
6570,1336401523287461888
6571,1336396296048021506
6572,1336396110890459136
6573,1336395675299405828
6574,1336394610696986624
6575,1336392802326949891
6576,1336389861171978242
6577,1336380310267850753
6578,1336372844356374529
6579,1336371217062895618
6580,1336368496456896518
6581,1336368304957616128
6582,1336362692437749764
6583,1336356793761533953
6584,1336355468109811714
6585,1336353615481606150
6586,1336352983379021824
6587,1336352675370315777
6588,1336352381299286016
6589,1336350336483794944
6590,1336343156682600452
6591,1336335018705051653
6592,1336331495208673290
6593,1336330816834600972
6594,1339485554581385219
6595,1339412449938780160
6596,1339410307714850817
6597,1339368635421306880
6598,1338985647957303296
6599,1338969979929104385
6600,1338949041066045440
6601,1338774396996038662
6602,1338630213006135299
6603,1338620254214377474
6604,1338592097251811328
6605,1338563934475997188
6606,1338555127087697920
6607,1338415210185564160
6608,1338391783202582529
6609,1338326061415870464
6610,1338156583835099140
6611,1338128758750973956
6612,1337905405389836288
6613,1337905303724154880
6614,1337880751027736578
6615,1337875254606245894
6616,1337823816991580161
6617,1337694570457534465
6618,1337656247521304578
6619,1337563791467405314
6620,1337445070384099328
6621,1337199459797770241
6622,1337135089621364742
6623,1337096500292292609
6624,1337082595457249286
6625,1336942557260025857
6626,1336758935697633280
6627,1336611043943084032
6628,1336603191274827777
6629,1336463078133805063
6630,1336414207462567939
6631,1339516889861648384
6632,1339516444703412226
6633,1339515793474666496
6634,1339512423787749376
6635,1339510787891720192
6636,1339508076647473152
6637,1339500432222248960
6638,1339494732016312321
6639,1339494679843377153
6640,1339489296382881792
6641,1339485402965536768
6642,1339482975373828098
6643,1339481729569075200
6644,1339476630910189569
6645,1339466190524194817
6646,1339465312853504001
6647,1339464063630381056
6648,1339450553525542913
6649,1339447246325166081
6650,1339445235118710784
6651,1339434279797846017
6652,1339434278757666818
6653,1339426856940969984
6654,1339426855959416832
6655,1339426023901945858
6656,1339423860681297920
6657,1339395698815602688
6658,1339375063070601217
6659,1339358788885868544
6660,1339357307436740608
6661,1339350850867765248
6662,1339350640326131712
6663,1339348896674410503
6664,1339337046012416000
6665,1339336603441958913
6666,1339336512064860161
6667,1339335817169342465
6668,1339328309021319170
6669,1339321579130515460
6670,1339320653565014022
6671,1339318076001628163
6672,1339307407768506372
6673,1339304844843245568
6674,1339300511674200064
6675,1339294833622433793
6676,1339285251143688204
6677,1339274823621632001
6678,1339268975151165442
6679,1339268679905767424
6680,1339264033338384394
6681,1339263962635001859
6682,1339263233736273921
6683,1339262921893928962
6684,1339259093958135808
6685,1339257154348453891
6686,1339255151165628416
6687,1339253068026834946
6688,1339252421265076226
6689,1339250765660123138
6690,1339249958738948098
6691,1339238282413019136
6692,1339238258438443010
6693,1339238215564320769
6694,1339230078023168002
6695,1339226647610990592
6696,1339223835850272770
6697,1339221339962552320
6698,1339216516986843138
6699,1339213706132140032
6700,1339211688885821443
6701,1339208876307124228
6702,1339206654341079041
6703,1339205056688762883
6704,1339204290246811649
6705,1339201622682046465
6706,1339187903256293378
6707,1339187857861332993
6708,1339186260997500929
6709,1339182342041182212
6710,1339181995700662273
6711,1339179472889769985
6712,1339175777862963200
6713,1339174440337334273
6714,1339172715236876289
6715,1339172479785463810
6716,1339170848905818112
6717,1339169409198399489
6718,1339169408363732993
6719,1339164593978019842
6720,1339156980984913921
6721,1339148763626151937
6722,1339148659393441797
6723,1339146133524910080
6724,1339142860646445056
6725,1339133980000608257
6726,1339130790098169856
6727,1339128163234959360
6728,1339127029376176128
6729,1339123508996165632
6730,1339121899922743298
6731,1339120150407163905
6732,1339118602499317760
6733,1339110231008288770
6734,1339106392075071488
6735,1339101097445699591
6736,1339091921575301125
6737,1339089885161009152
6738,1339084156635123712
6739,1339083976292651008
6740,1339062454412660736
6741,1339058488966860801
6742,1339055409353486336
6743,1339042172058939392
6744,1339001803812335622
6745,1338988772835401736
6746,1338987460924203011
6747,1338981287718215686
6748,1338977294891757570
6749,1338972375086477312
6750,1338972148837314561
6751,1338964255824031746
6752,1338958015505068032
6753,1338957521860452353
6754,1338955580732448768
6755,1338955404571766784
6756,1338953323358121984
6757,1338946388231675908
6758,1338945093789691914
6759,1338938709513818113
6760,1338936616212180997
6761,1338932948708495360
6762,1338929046546243585
6763,1338925050058125314
6764,1338922009573593088
6765,1338920177220677635
6766,1338918457556004865
6767,1338916593988820992
6768,1338912800018673664
6769,1338909721269506048
6770,1338908564925128704
6771,1338908402127417344
6772,1338908392623104001
6773,1338904159593095168
6774,1338899449750413313
6775,1338896614447063040
6776,1338892393278562304
6777,1338888037984591872
6778,1338887584450301952
6779,1338886590165360641
6780,1338883724814012416
6781,1338879883708149762
6782,1338879568422244353
6783,1338875923781869571
6784,1338875716629385219
6785,1338867611736522754
6786,1338866556499972096
6787,1338864419430789124
6788,1338862602508648451
6789,1338857215977955330
6790,1338854880363106304
6791,1338850988678066180
6792,1338849298512011264
6793,1338845526608007170
6794,1338841752325804032
6795,1338837975757688833
6796,1338832073482776579
6797,1338831742220853250
6798,1338830780118790146
6799,1338826332071981056
6800,1338823979277164546
6801,1338821868833427459
6802,1338821136415678464
6803,1338820681350471681
6804,1338818717455675392
6805,1338817679734530048
6806,1338817673375997955
6807,1338815143589928960
6808,1338807167772659713
6809,1338806335421472768
6810,1338805760407506947
6811,1338805266079420416
6812,1338804585935351808
6813,1338803938322247683
6814,1338800336090374146
6815,1338794153002622985
6816,1338791672222801922
6817,1338790240580931584
6818,1338787641165287427
6819,1338785874876588032
6820,1338783867109597184
6821,1338782201723416576
6822,1338780216844562438
6823,1338780092932255744
6824,1338776321447620608
6825,1338774985599545346
6826,1338774431263440898
6827,1338768449363988481
6828,1338767958169051136
6829,1338743515728252928
6830,1338737817376059392
6831,1338731144897028096
6832,1338722484334497792
6833,1338708457957040128
6834,1338674394965536768
6835,1338671961103343617
6836,1338667354427781120
6837,1338667352917884928
6838,1338667351894499328
6839,1338667350879453184
6840,1338665207439241217
6841,1338615342449512449
6842,1338591664617754624
6843,1338583355223396352
6844,1338582528056307713
6845,1338579933958967296
6846,1338579015985221641
6847,1338576211686133761
6848,1338575980143783938
6849,1338574019336036354
6850,1338572477677658115
6851,1338572476717133824
6852,1338568660600893443
6853,1338564926386933761
6854,1338559423934033921
6855,1338558567293595651
6856,1338554978856816640
6857,1338554364437417985
6858,1338549139009888256
6859,1338548155772768259
6860,1338545480620527618
6861,1338542275303976982
6862,1338534931929198593
6863,1338534725657501702
6864,1338530726854217729
6865,1338524617011552257
6866,1338517302493507586
6867,1338513618288205824
6868,1338513216448630793
6869,1338513113143013376
6870,1338512958905839617
6871,1338509766658691073
6872,1338508476293795842
6873,1338507864411783169
6874,1338502149299462144
6875,1338496904712347652
6876,1338496360715313153
6877,1338494215937011718
6878,1338489852820680706
6879,1338488169013137408
6880,1338486437788995585
6881,1338484996840026112
6882,1338483137429590018
6883,1338478105451704320
6884,1338469027048468480
6885,1338462965314560003
6886,1338460710737747968
6887,1338457718873600001
6888,1338457556772073475
6889,1338456296262144001
6890,1338455082879377412
6891,1338454934858178562
6892,1338454895221936129
6893,1338454497291624449
6894,1338454374465548288
6895,1338453944259973121
6896,1338453537014099968
6897,1338453232599896065
6898,1338452698115485705
6899,1338452331311009793
6900,1338451720368689152
6901,1338451087418920961
6902,1338450170204270593
6903,1338448612041306112
6904,1338446774390972423
6905,1338446397964685312
6906,1338446397167824896
6907,1338446395188129793
6908,1338445954899464197
6909,1338445517408362498
6910,1338445093154541570
6911,1338437017886224386
6912,1338436599370182657
6913,1338430374112862209
6914,1338430298154029056
6915,1338429943601094656
6916,1338428186800033792
6917,1338427654601666566
6918,1338427159694733313
6919,1338423070676185088
6920,1338422991869403136
6921,1338421059268333568
6922,1338419329843556354
6923,1338418638450266112
6924,1338415820716855296
6925,1338412026763354113
6926,1338407961526480898
6927,1338406851386470401
6928,1338405119889727488
6929,1338401080116465664
6930,1338399697195724802
6931,1338398252635451392
6932,1338397231477616641
6933,1338393633888870400
6934,1338390972493950976
6935,1338385370606612480
6936,1338385343133995009
6937,1338383042776354817
6938,1338361514517024770
6939,1338345287992168448
6940,1338344854070423556
6941,1338338406888337409
6942,1338337634368827394
6943,1338334944523923457
6944,1338332143836000256
6945,1338332142728671232
6946,1338332141692731393
6947,1338332140568682496
6948,1338330628895297536
6949,1338324973761437698
6950,1338324972867993605
6951,1338324971928469506
6952,1338324971005734914
6953,1338324970032701441
6954,1338324856375549954
6955,1338322901636960264
6956,1338301441333731328
6957,1338278878368903175
6958,1338261299982163968
6959,1338250462928236550
6960,1338244967408472066
6961,1338244798688485378
6962,1338232807055708161
6963,1338227330712473603
6964,1338223431943417863
6965,1338213862307459074
6966,1338210087500976130
6967,1338206311843033089
6968,1338204997436129281
6969,1338202536659083266
6970,1338193688107905026
6971,1338191793029066754
6972,1338190179308335104
6973,1338188622298800128
6974,1338183915316645893
6975,1338182773044105218
6976,1338181914969202688
6977,1338180139163717633
6978,1338176364072013825
6979,1338173551631863813
6980,1338172590100197378
6981,1338171493436583943
6982,1338171321231040514
6983,1338171001608101889
6984,1338168369250504704
6985,1338168132582699009
6986,1338154878192021512
6987,1338144409574133760
6988,1338142622846754816
6989,1338141158980132864
6990,1338140144931643392
6991,1338135238594195457
6992,1338129686254247942
6993,1338124579907268610
6994,1338122685893779456
6995,1338122612371824642
6996,1338122436756246530
6997,1338117402765258753
6998,1338108449394200577
6999,1338104639334584323
7000,1338101247459659776
7001,1338096329646542848
7002,1338093803018747906
7003,1338093465058615296
7004,1338092054111465472
7005,1338090942268665856
7006,1338090705357594624
7007,1338089656194359297
7008,1338088433911205890
7009,1338085549480022016
7010,1338083222442405891
7011,1338077363167498241
7012,1338073942758584320
7013,1338066690291150849
7014,1338066391392464896
7015,1338062777932460034
7016,1338056689640235008
7017,1338056228044410881
7018,1338034556369252355
7019,1338019433437126659
7020,1337990129894510592
7021,1337989243520552960
7022,1337967257461411841
7023,1337946491860742144
7024,1337938928272199681
7025,1337938927345254400
7026,1337938926409973761
7027,1337938925332045827
7028,1337931758193405954
7029,1337931757245530112
7030,1337931756243013637
7031,1337931755261579265
7032,1337931754317828097
7033,1337915331747213313
7034,1337914138941673487
7035,1337913579127902208
7036,1337902179206770688
7037,1337900046923206663
7038,1337893924778676230
7039,1337893860261965825
7040,1337893815957467136
7041,1337881733161619456
7042,1337859938270519301
7043,1337858719963639814
7044,1337857788635209730
7045,1337857122525122562
7046,1337856483258724355
7047,1337854326589546497
7048,1337854167185039362
7049,1337854091255570432
7050,1337852973570027520
7051,1337849179696230401
7052,1337845952128880641
7053,1337845614852386817
7054,1337839217192341504
7055,1337839092474712065
7056,1337838561249398790
7057,1337831832952467456
7058,1337824925646778369
7059,1337820991653863427
7060,1337818395451027459
7061,1337814244071510017
7062,1337814221455839236
7063,1337809187368173568
7064,1337809078333149190
7065,1337804271782404096
7066,1337802634019921921
7067,1337801591445999617
7068,1337786233414688782
7069,1337785549197733888
7070,1337784330060509199
7071,1337782913652416512
7072,1337778106736775168
7073,1337776917349593090
7074,1337775023386488832
7075,1337770111642562561
7076,1337769699308924928
7077,1337769620523118593
7078,1337768358373187584
7079,1337763116235550720
7080,1337748060789739520
7081,1337746525020180481
7082,1337743787129499649
7083,1337743513794985985
7084,1337735220305555458
7085,1337728422303440897
7086,1337721524732780545
7087,1337712335864131586
7088,1337710859871793152
7089,1337699244937973761
7090,1337697052030095361
7091,1337695417392373761
