,ids
3457,1306108666744111105
3458,1306108620229275649
3459,1306108493745868801
3460,1306108465786617856
3461,1306108460325625856
3462,1306108440041926657
3463,1306108299943841792
3464,1306108206553477120
3465,1306108199045603328
3466,1306108174592864257
3467,1306108161166802944
3468,1306108121937477632
3469,1306108120041693184
3470,1306108012290072576
3471,1306108006296432641
3472,1306107966488223745
3473,1306107946078736384
3474,1306107906148966411
3475,1306107860091392005
3476,1306107804722384896
3477,1306107780407930880
3478,1306107725567455232
3479,1306107696882552834
3480,1306107641136132097
3481,1306107625491386369
3482,1306107590674391040
3483,1306107544822259713
3484,1306107535313768448
3485,1306107532126154752
3486,1306107505911754752
3487,1306107465487069184
3488,1306107423598489601
3489,1306107163090313216
3490,1306107147193901057
3491,1306107121730310144
3492,1306107092273594368
3493,1306107081305591808
3494,1306107051647655936
3495,1306106985365098496
3496,1306106946253185025
3497,1306106941350072320
3498,1306106940645347329
3499,1306106933414371329
3500,1306106911293661184
3501,1306106853252829192
3502,1306106765340282883
3503,1306106761859006466
3504,1306106760680345601
3505,1306106756171526146
3506,1306106712127156224
3507,1306106651108409344
3508,1306106613468672000
3509,1306106569977982976
3510,1306106498175639553
3511,1306106312267309057
3512,1306106271683276800
3513,1306106217551585280
3514,1306106191622397952
3515,1306106166800461824
3516,1306106028317126656
3517,1306106021614686208
3518,1306105983270375424
3519,1306105522161098756
3520,1306105459049365506
3521,1306105414220738561
3522,1306105410974371840
3523,1306105317529395200
3524,1306105285757612032
3525,1306105142316597253
3526,1306105140383019010
3527,1306105134414524416
3528,1306105039832973312
3529,1306105011630415875
3530,1306105010644754432
3531,1306104979229478912
3532,1306104928226742277
3533,1306104910853922823
3534,1306104836811902978
3535,1306104830126104576
3536,1306104784563458048
3537,1306104750581178368
3538,1306104715114098688
3539,1306104714023575552
3540,1306104685737246722
3541,1306104643680903168
3542,1306104301497004032
3543,1306104273571323904
3544,1306104214146424833
3545,1306104052980342790
3546,1306103613182410753
3547,1306103600817602560
3548,1306103363122147330
3549,1306103324685500418
3550,1306103291382763526
3551,1306103282469941248
3552,1306103091431960576
3553,1306102967796469760
3554,1306102917200572416
3555,1306102830349025281
3556,1306102732554674177
3557,1306102703551062023
3558,1306102703265845248
3559,1306102669824716801
3560,1306102578434932742
3561,1306101978246901761
3562,1306101879332638723
3563,1306101741151293441
3564,1306101738798284801
3565,1306101734738198528
3566,1306101708423147521
3567,1306101697417285634
3568,1306101678979133445
3569,1306101465820299264
3570,1306101446803324928
3571,1306101442248347648
3572,1306101432148516864
3573,1306101405502050305
3574,1306101110181109760
3575,1306101038735388672
3576,1306100836523745280
3577,1306100828206444546
3578,1306100793603436544
3579,1306100608252903424
3580,1306100600829026304
3581,1306100511620427776
3582,1306100460978409472
3583,1306100334377476101
3584,1306100202726739968
3585,1306100192475852802
3586,1306100184233979905
3587,1306099755232227330
3588,1306099617277321218
3589,1306099598688219136
3590,1306099593357254656
3591,1306099533303222277
3592,1306099424767152133
3593,1306099270496460800
3594,1306099136945676289
3595,1306099097749852161
3596,1306098994574131201
3597,1306098987376746497
3598,1306098930606841856
3599,1306098925531729920
3600,1306098923786903552
3601,1306098885035687938
3602,1306098819478835200
3603,1306098812029673473
3604,1306098717196509184
3605,1306098689879027715
3606,1306098656626401280
3607,1306098415013629953
3608,1306098065774870528
3609,1306097957519929345
3610,1306097920261992448
3611,1306097914259922945
3612,1306097794923614209
3613,1306097779207475200
3614,1306097764212920320
3615,1306097751156035585
3616,1306097716867588096
3617,1306097697796096001
3618,1306097686895046656
3619,1306097621010964480
3620,1306097619794563072
3621,1306097531391291392
3622,1306097525993148417
3623,1306097445370236929
3624,1306097438411948032
3625,1306097414781181953
3626,1306097264067305472
3627,1306097191111602176
3628,1306097180206391296
3629,1306097103739985926
3630,1306097076036657152
3631,1306096982444908547
3632,1306096981941596162
3633,1306096949498720257
3634,1306096928661405701
3635,1306096834893537282
3636,1306096629733355520
3637,1306096587735736323
3638,1306096578189553664
3639,1306096379098476544
3640,1306096369510363145
3641,1306096136977932293
3642,1306096104258375680
3643,1306096093680275456
3644,1306096043768119296
3645,1306096007181197312
3646,1306095978479583232
3647,1306095968895619073
3648,1306095825760772096
3649,1306095805758046208
3650,1306095770823778306
3651,1306095757481701379
3652,1306095572731006980
3653,1306095548081098752
3654,1306095524492324866
3655,1306095413695582209
3656,1306095369453961216
3657,1306095271206625280
3658,1306095251074015233
3659,1306095053442560000
3660,1306094911868076032
3661,1306094823762427905
3662,1306094762949095429
3663,1306094725842305024
3664,1306094717403369474
3665,1306094641494872064
3666,1306094633248788483
3667,1306094333708382209
3668,1306094321498808321
3669,1306094131438067714
3670,1306094002035462144
3671,1306093889401556992
3672,1306093886830342144
3673,1306093869487067136
3674,1306093794568347649
3675,1306093709960847361
3676,1306093688976748544
3677,1306093611344424960
3678,1306093474270384129
3679,1306093419358453761
3680,1306093265868009472
3681,1306093217486712833
3682,1306093057440440320
3683,1306092992919371776
3684,1306092990130262018
3685,1306092847297441792
3686,1306092844235489282
3687,1306092766787784706
3688,1306092715805999104
3689,1306092582620016640
3690,1306092556237844480
3691,1306092390873272322
3692,1306092359004889088
3693,1306092316130791427
3694,1306091956636987392
3695,1306091872859942913
3696,1306091743461494785
3697,1306091570383462401
3698,1306091432248213504
3699,1306091409590628353
3700,1306091390603087872
3701,1306091389806170112
3702,1306091036238925824
3703,1306091022347390976
3704,1306091006128001024
3705,1306090838074757120
3706,1306090751462379520
3707,1306090706029686784
3708,1306090700367425539
3709,1306090664178974721
3710,1306090645535305728
3711,1306090489226166273
3712,1306090463305306117
3713,1306090277304782849
3714,1306090266273689600
3715,1306090046164959235
3716,1306089962434068486
3717,1306089920935723009
3718,1306089830070222848
3719,1306089762864930817
3720,1306089685618487297
3721,1306089665229983744
3722,1306089580530106370
3723,1306089546451476481
3724,1306089538029342720
3725,1306089266280370177
3726,1306089250564321280
3727,1306089208512159745
3728,1306089174173470720
3729,1306089160512602112
3730,1306089157161353217
3731,1306089146537201665
3732,1306089040538669056
3733,1306088959018233856
3734,1306088914575294465
3735,1306088857255972865
3736,1306088335853658112
3737,1306088257420230658
3738,1306088205612191745
3739,1306088167569846284
3740,1306088111454195712
3741,1306088083973177346
3742,1306088081674641411
3743,1306088059885228032
3744,1306088003044020230
3745,1306087996899328002
3746,1306087881262485512
3747,1306087788165705729
3748,1306087626659762178
3749,1306087402147131392
3750,1306087351043710976
3751,1306087207770271745
3752,1306087145040478212
3753,1306087138367352832
3754,1306087084726378496
3755,1306086995337326592
3756,1306086879004110848
3757,1306086719771602947
3758,1306086564431364096
3759,1306086522790252545
3760,1306086512686239744
3761,1306086510043824129
3762,1306086453051568128
3763,1306086389671493634
3764,1306086385473007617
3765,1306086349355782144
3766,1306086346893778945
3767,1306086213330382849
3768,1306086196175605761
3769,1306085988658286593
3770,1306085965216321536
3771,1306085942478999552
3772,1306085930344775683
3773,1306085914461057024
3774,1306085844458131457
3775,1306085805597822976
3776,1306085772504764416
3777,1306085733875298309
3778,1306085598961246216
3779,1306085359726493697
3780,1306084854036037633
3781,1306084498233327621
3782,1306084383049355266
3783,1306084261678723072
3784,1306084132833898497
3785,1306084056367599616
3786,1306084009844396033
3787,1306083927329845248
3788,1306083482288959488
3789,1306083439985262592
3790,1306083431223373829
3791,1306083427364544514
3792,1306083420100067328
3793,1306083409274560514
3794,1306083395550806018
3795,1306083301107609602
3796,1306083292068933632
3797,1306083245222694912
3798,1306083229204647938
3799,1306083182824087552
3800,1306083179875520514
3801,1306083065459077121
3802,1306083009154744320
3803,1306082929777532929
3804,1306082823066005504
3805,1306082720238444545
3806,1306082629859651584
3807,1306082202250342400
3808,1306082181257875463
3809,1306081936339804160
3810,1306081603228233734
3811,1306081585213640705
3812,1306081500136439808
3813,1306081488564301825
3814,1306081427105157120
3815,1306081295848607745
3816,1306081260733968385
3817,1306081257252626433
3818,1306081240043458566
3819,1306081173177761792
3820,1306081149299625984
3821,1306081103531433984
3822,1306080987063951360
3823,1306080895045120000
3824,1306080778518962177
3825,1306080765889916930
3826,1306080692221116422
3827,1306080522062516224
3828,1306080498935107587
3829,1306080326108749825
3830,1306080135423156229
3831,1306080092200853505
3832,1306079983761227776
3833,1306079820653170688
3834,1306079740286169089
3835,1306079735496216576
3836,1306079616684167168
3837,1306079367131430912
3838,1306079357882990592
3839,1306079337473617920
3840,1306079255168782336
3841,1306079126210711554
3842,1306079043180167170
3843,1306078814229925889
3844,1306078452601233408
3845,1306078444212629504
3846,1306078326554062849
3847,1306078314952617984
3848,1306078099059224577
3849,1306077977432797186
3850,1306077724835020805
3851,1306077540994383872
3852,1306077524598894592
3853,1306077416075546624
3854,1306077052689408001
3855,1306076914172469254
3856,1306076840822439937
3857,1306076674220584960
3858,1306076298113146881
3859,1306076288273260545
3860,1306076189245747200
3861,1306075845170167808
3862,1306075824018382849
3863,1306075647622762496
3864,1306075373566930945
3865,1306074618499915776
3866,1306074479097982976
3867,1306074252907630597
3868,1306073662987132928
3869,1306073620544970752
3870,1306073098748297216
3871,1306073041898795018
3872,1306072791918292992
3873,1306072513970081792
3874,1306072390192037888
3875,1306072090236383232
3876,1306071913320665089
3877,1306071359731138564
3878,1306071280962199553
3879,1306071209696665606
3880,1306071172438786050
3881,1306070818988974080
3882,1306070759375286274
3883,1306070551958560770
3884,1306070386753368064
3885,1306070255178059776
3886,1306070250862116868
3887,1306070088865415168
3888,1306070076630732802
3889,1306069954027032577
3890,1306069769842552833
3891,1306069645137448965
3892,1306069350303105025
3893,1306069227619659778
3894,1306068354357243904
3895,1306068156214128641
3896,1306067835479883777
3897,1306066603784761346
3898,1306066474767986688
3899,1306064562014298113
3900,1306063765868294144
3901,1306063028098682881
3902,1306062460768657408
3903,1306062244367814656
3904,1306062075198935040
3905,1306062033159434240
3906,1306060782938058752
3907,1306060729846575104
3908,1306060613467111424
3909,1306060200139468806
3910,1306060185748811779
3911,1306059819753897984
3912,1306059579852230661
3913,1306059540253868037
3914,1306059465662386177
3915,1306059307419660289
3916,1306059119384813570
3917,1306059068746993665
3918,1306058953223270400
3919,1306058779537149952
3920,1306058655117307906
3921,1306058534724001792
3922,1306058413043060736
3923,1306058412564918284
3924,1306058294616821761
3925,1306058151268057089
3926,1306058131953328129
3927,1306057627470893057
3928,1306057403247583233
3929,1306057299325267969
3930,1306057153296453633
3931,1306056840967528448
3932,1306056753587589122
3933,1306056704837156864
3934,1306056592094355456
3935,1306056478533595136
3936,1306056298539163651
3937,1306056155593093120
3938,1306056048474828800
3939,1306056005931929604
3940,1306055994477285376
3941,1306055872380952577
3942,1306055609318604800
3943,1306054916230742016
3944,1306054587590246400
3945,1306054527234310148
3946,1306054376503627777
3947,1306054364495319040
3948,1306053978061500416
3949,1306053633147056133
3950,1306053409720721409
3951,1306053338375614464
3952,1306053060863692800
3953,1306052286393790466
3954,1306048991407353859
3955,1306048934108856322
3956,1306048320280854530
3957,1306044489631444994
3958,1306042498649911298
3959,1306038758874251265
3960,1306038438219649027
3961,1306038397312606208
3962,1306036769155055616
3963,1306033684550684672
3964,1306029122787905539
3965,1305785108817944577
3966,1305784928429371392
3967,1305779854181363712
3968,1305779494553354242
3969,1305777667749404672
3970,1305774258753241088
3971,1305768322907152386
3972,1305766033945395201
3973,1305765744861478913
3974,1305764764656730113
3975,1305761545390108672
3976,1305760771968827399
3977,1305760283537944579
3978,1305759383884791808
3979,1305758496781209600
3980,1305755738636267520
3981,1305754746867929093
3982,1305754688718024704
3983,1305753165334278145
3984,1305751705116708864
