,ids
8122,1326728079235026944
8123,1326727894626873347
8124,1326727765765263361
8125,1326727452610146304
8126,1326726888702799872
8127,1326726506085838850
8128,1326726277479477249
8129,1326726051427459072
8130,1326725632852701186
8131,1326725487108960256
8132,1326725334688026630
8133,1326724932810715136
8134,1326724467276525568
8135,1326724224703197184
8136,1326724207896571907
8137,1326724180402974723
8138,1326723915675275265
8139,1326723772917932032
8140,1326723743540973569
8141,1326723559872466945
8142,1326723250639015944
8143,1326723243848441862
8144,1326723063833120774
8145,1326722599322345472
8146,1326722466316771328
8147,1326721570044317697
8148,1326721442591993856
8149,1326721392474284033
8150,1326721381669634049
8151,1326721353320452096
8152,1326720596542185474
8153,1326720025412186117
8154,1326719751339601920
8155,1326719469134221312
8156,1326719330550157313
8157,1326719215890550784
8158,1326718168916758528
8159,1326716328229675008
8160,1326716197317062658
8161,1326713406129381376
8162,1326713405667995648
8163,1326712909783822338
8164,1326712641662935040
8165,1326711397141663744
8166,1326707950996611080
8167,1326707577628057600
8168,1326707034855792641
8169,1326704318398017536
8170,1326703760484278272
8171,1326699243403436033
8172,1326695221074268162
8173,1326694338135547906
8174,1326693361256902657
8175,1326683803377610753
8176,1326683368424091649
8177,1326682572345249792
8178,1326676896566882305
8179,1326673976656076802
8180,1326672867107483648
8181,1326670659985039360
8182,1326669611388055553
8183,1326669128921387009
8184,1326668836985298944
8185,1326668549079838722
8186,1326667568023744512
8187,1326666786742398982
8188,1326663479604948992
8189,1326661326379376642
8190,1326659584879185922
8191,1326657930830221312
8192,1326656941150580742
8193,1326656205566185472
8194,1326655709254135813
8195,1326655479330836480
8196,1326648894206468098
8197,1326647218888171521
8198,1326633142019633152
8199,1326623412316479490
8200,1326623235488829441
8201,1326615098614558720
8202,1326611337275994125
8203,1326610921125502977
8204,1326610802187644929
8205,1326585292699148289
8206,1326582171382013952
8207,1326557207723380737
8208,1326513440928784385
8209,1326485459032289282
8210,1326466847856865285
8211,1326463333478838272
8212,1326446134991200257
8213,1326439861771964417
8214,1326429788815454209
8215,1326429228951367682
8216,1326428929931030528
8217,1326272061392760835
8218,1326252852759699457
8219,1326074662485438464
8220,1326032110092775425
8221,1326024724481183751
8222,1325904251223150595
8223,1325904163021185025
8224,1325898453336076290
8225,1325895637024567304
8226,1326796512739930112
8227,1326796172346986496
8228,1326795093186064385
8229,1326789377075392512
8230,1326788643047006209
8231,1326788291912478723
8232,1326781498884829191
8233,1326779273714262018
8234,1326774786610114562
8235,1326772726066012161
8236,1326768715510280194
8237,1326765763798192128
8238,1326763247555530752
8239,1326755624185700352
8240,1326738974153510912
8241,1326737444763561986
8242,1326703407491657729
8243,1326699381819662336
8244,1326696046806884354
8245,1326695764442157056
8246,1326691555554553858
8247,1326672467671322624
8248,1326623439927513091
8249,1326450450447691782
8250,1326434276129337345
8251,1326433633683562496
8252,1326432556821204993
8253,1326429324447191041
8254,1326320062769336320
8255,1326251020322820096
8256,1326233285232627715
8257,1326116049985687553
8258,1326092819048574976
8259,1326063821878931456
8260,1326023722617237504
8261,1326018314880094208
8262,1325957848631750661
8263,1325948837559668742
8264,1325943058307960832
8265,1325900174556852228
8266,1325898377855455233
8267,1325871847959916546
8268,1325779230588866560
8269,1325776924019404801
8270,1325738998178992128
8271,1325711304909336577
8272,1325696670668107776
8273,1325685897011097601
8274,1325682809126739968
8275,1325680879436488706
8276,1325669408359018496
8277,1325666261095755777
8278,1325632641819959297
8279,1325617872530518016
8280,1325577721511030786
8281,1325568825539104768
8282,1325500678765162502
8283,1325372082604093440
8284,1325370338184749057
8285,1325364867243577345
8286,1325358521119076353
8287,1325354145482674176
8288,1325352675387568128
8289,1325351100376100867
8290,1325350138638950403
8291,1325345978136883202
8292,1325340761311891456
8293,1325340702088318978
8294,1325339983880871936
8295,1325334548650094597
8296,1325333539831898112
8297,1325331432290590721
8298,1325329997574402051
8299,1325329210987122688
8300,1325329009266319360
8301,1325328979948163072
8302,1325328961698717696
8303,1325326144753836032
8304,1325325499472752640
8305,1325324754119745537
8306,1325322997557829632
8307,1325319450606915584
8308,1325318977959190529
8309,1325318382581911552
8310,1325312644245561345
8311,1325304649147092993
8312,1325297632445652992
8313,1325242512534073344
8314,1325104704196653056
8315,1325052123894214661
8316,1325002548621795328
8317,1324901486271361025
8318,1324773234194161664
8319,1324445894486462465
8320,1324268399464189955
8321,1324257595624984576
8322,1324247276655706113
8323,1324244963761246208
8324,1324220614908006401
8325,1324219776630226944
8326,1324195391546531844
8327,1324140987862732801
8328,1324126847861481472
8329,1324011253027786754
8330,1323890939300057091
8331,1323876307491528704
8332,1323858864261992448
8333,1323856589208592386
8334,1323821921847414784
8335,1323750815220273153
8336,1323749465535193089
8337,1323644803570147329
8338,1323600643911798784
8339,1323572611465445380
8340,1323571243182948352
8341,1323565526719827968
8342,1326804662251622400
8343,1326799846796300288
8344,1326799796900950017
8345,1326795093186064385
8346,1326787438132539393
8347,1326779550911631362
8348,1326778482806976516
8349,1326765968157249536
8350,1326765467231539200
8351,1326763798879932417
8352,1326762933280509957
8353,1326757584989270016
8354,1326757533537734656
8355,1326752410153476097
8356,1326751940143878145
8357,1326751295722713089
8358,1326747412308787200
8359,1326745631722000385
8360,1326742307727699970
8361,1326741444057509888
8362,1326740114920312832
8363,1326739518200942592
8364,1326695825649655808
8365,1326694487515668480
8366,1326615399320997888
8367,1326574991312375809
8368,1326433515869777920
8369,1326397266098315264
8370,1326388049417297921
8371,1326329367451095040
8372,1326309790121914368
8373,1326285376403738624
8374,1326231974621704195
8375,1326160524015529987
8376,1326159101458608130
8377,1326123766875901953
8378,1326092619567538176
8379,1326089787422502912
8380,1325958409494147074
8381,1325937545881022464
8382,1325933431251931138
8383,1325893028528140293
8384,1325791215112105984
8385,1325752965408448514
8386,1325748402538369024
8387,1325746750217400320
8388,1325741526190796800
8389,1325730363394633729
8390,1325693013180477441
8391,1325687655775019008
8392,1325671939055214593
8393,1325632039836594178
8394,1325577337392558081
8395,1325567567918985219
8396,1325546277430562820
8397,1325498032440356864
8398,1325493130527985665
8399,1325491146597015553
8400,1325431639623741440
8401,1325384722177028096
8402,1325358428219461634
8403,1325294417889079297
8404,1325270466295189504
8405,1325261904525275136
8406,1325219337897177091
8407,1325172518500462592
8408,1325159789698056193
8409,1325155523545755648
8410,1325149048509231104
8411,1325148661651808257
8412,1325142214889017346
8413,1325140770718773252
8414,1325122203470491650
8415,1325121434855813122
8416,1325107651395641344
8417,1325099903853457408
8418,1325084070066446337
8419,1325074505073569792
8420,1325068750442389504
8421,1324880951135047680
8422,1324876120257425410
8423,1324855735839301632
8424,1324816683840753665
8425,1324784439377989632
8426,1324681241141088256
8427,1324610837424865280
8428,1324513114566631424
8429,1324442239834218497
8430,1324433715276222464
8431,1324406519887208448
8432,1324397817901862914
8433,1324396847130157056
8434,1324388156653903872
8435,1324369886722838534
8436,1324181526632927232
8437,1324167144649740289
8438,1324106011830063106
8439,1324102097764290560
8440,1324094278260400129
8441,1324090719578034178
8442,1324067907094138887
8443,1324051383239278592
8444,1324029065230245892
8445,1324018687024783360
8446,1324012413646196744
8447,1324006509672542209
8448,1323959399598166018
8449,1323940932044136448
8450,1323928595681710080
8451,1323897843137085443
8452,1323838956698480640
8453,1323810682140266496
8454,1323740654665650177
8455,1323732172289810433
8456,1323731613843398657
8457,1323726796832079872
8458,1323683080092176384
8459,1323678842297421824
8460,1323661838962335744
8461,1323661802039877632
8462,1323636221332103168
8463,1323630500028796929
8464,1323620078135451650
8465,1326805350331330563
8466,1326774786610114562
8467,1326751652037201921
8468,1326738344659791883
8469,1326736044016988161
8470,1326728915759542272
8471,1326728100894429186
8472,1326719286510018567
8473,1326677654410567681
8474,1326672877379260417
8475,1326578875527262208
8476,1326441425643466753
8477,1326375875462516737
8478,1326278530221662208
8479,1326223487191691271
8480,1326179740198244364
8481,1326116469453828098
8482,1326113735203762181
8483,1325997267862564864
8484,1325876664576970753
8485,1325787585399164928
8486,1325780433729187840
8487,1325762820676481025
8488,1325761062101278727
8489,1325689429311287296
8490,1325685599165161473
8491,1325597154971430913
8492,1325582954836467714
8493,1325538629586980865
8494,1325319267437465601
8495,1325308631047352321
8496,1325260870209794048
8497,1325225919242522624
8498,1325137914888675329
8499,1325099049175961601
8500,1324985974040956928
8501,1324971760605913088
8502,1324947870752120833
8503,1324923620079104000
8504,1324919502736420864
8505,1324909455369269249
8506,1324901998853050370
8507,1324895268471496705
8508,1324864590518358018
8509,1324862236444286976
8510,1324836175060893696
8511,1324834510299680775
8512,1324816226288324609
8513,1324815635541536768
8514,1324773341924831232
8515,1324658334620930049
8516,1324513135777271817
8517,1324444416032055299
8518,1324379736789995524
8519,1324371331056631811
8520,1324352100566994944
8521,1324283727724294146
8522,1324260093324611585
8523,1324211361757450240
8524,1324203578202927105
8525,1324199356082380800
8526,1324176617569161216
8527,1324094671291850754
8528,1324058543033667586
8529,1324039303530504192
8530,1323966735037440000
8531,1323907046065012736
8532,1323877179483181056
8533,1323870884122296320
8534,1323844829533655042
8535,1323843799643230208
8536,1323770288417460225
8537,1323713437835370496
8538,1323668315601076225
8539,1323624118625964038
8540,1323618502763315200
8541,1326806886230929408
8542,1326806264689668096
8543,1326802284714528768
8544,1326799200173121537
8545,1326790855882117122
8546,1326789046476165120
8547,1326787520856813568
8548,1326785895798894592
8549,1326781755530031104
8550,1326774786610114562
8551,1326764450557399046
8552,1326764260765134851
8553,1326763937325608961
8554,1326762983071100929
8555,1326755065990942725
8556,1326751891276111872
8557,1326738645290774528
8558,1326735968653758464
8559,1326728124487376896
8560,1326721353320452096
8561,1326716743293808641
8562,1326716220259831808
8563,1326701883755532288
8564,1326701061755850753
8565,1326700035095080960
8566,1326679562483339264
8567,1326677551348060161
8568,1326676112244678659
8569,1326668343449968647
8570,1326668146326065154
8571,1326665984816648192
8572,1326663218115334144
8573,1326663054654918659
8574,1326662709035872257
8575,1326661512942022658
8576,1326660758231535619
8577,1326658264772341760
8578,1326658054016950273
8579,1326656974306611201
8580,1326656295739514882
8581,1326656289804587010
8582,1326656099680968706
8583,1326655969074565120
8584,1326655694100172802
8585,1326654130497138688
8586,1326653734047412227
8587,1326653486528913409
8588,1326652973095718914
8589,1326651217733410817
8590,1326650930746552326
8591,1326650010956681223
8592,1326649693514981377
8593,1326649476350681090
8594,1326648861436338179
8595,1326648536805515264
8596,1326647625190436869
8597,1326647247828869120
8598,1326647127179669507
8599,1326646628263096320
8600,1326646097222258691
8601,1326645946772557824
8602,1326645801989312513
8603,1326644854965886985
8604,1326644468016160773
8605,1326643899243388930
8606,1326643884592680961
8607,1326643883653156864
8608,1326643547064463366
8609,1326643195070083072
8610,1326642913313509377
8611,1326642742689140738
8612,1326642718982987776
8613,1326642711848480769
8614,1326642706161029120
8615,1326642538976047104
8616,1326642462614573056
8617,1326642446135070721
8618,1326642445170470913
8619,1326642436878241792
8620,1326642083936022531
8621,1326641930302877702
8622,1326641892965158914
8623,1326641856663474177
8624,1326641811641819136
8625,1326641666657316864
8626,1326641553713094656
8627,1326641529134477312
8628,1326641393725550592
8629,1326641051021537280
8630,1326640938748403712
8631,1326640607234809858
8632,1326640599827673091
8633,1326640341483745280
8634,1326640129117712386
8635,1326639729446629379
8636,1326639581618434054
8637,1326639444833816579
8638,1326639294459547649
8639,1326639215203979265
8640,1326639173097447424
8641,1326639135491239939
8642,1326639119322263552
8643,1326639059503079425
8644,1326639040997814273
8645,1326639024979795968
8646,1326638945619353601
8647,1326638925297881089
8648,1326638863570317313
8649,1326638857547296769
