,ids
10961,1310259858776690690
10962,1310259855475847169
10963,1310259854280458240
10964,1310259850912444417
10965,1310259845896056834
10966,1310259838929309696
10967,1310259837767503883
10968,1310259826119892996
10969,1310259822739238913
10970,1310259821321609218
10971,1310259820017192961
10972,1310259818196881408
10973,1310259817613856768
10974,1310259806213636101
10975,1310259801797074945
10976,1310259799083356161
10977,1310259796445220864
10978,1310259792661938177
10979,1310259776010563585
10980,1310259772512497664
10981,1310259762823655424
10982,1310259759556243456
10983,1310259755491958787
10984,1310259747904462848
10985,1310259742435151874
10986,1310259739419443208
10987,1310259737565581316
10988,1310259736391168001
10989,1310259735594250240
10990,1310259730338721792
10991,1310259728820432901
10992,1310259727855759361
10993,1310259725984989186
10994,1310259717718106112
10995,1310259714849148929
10996,1310259699959373826
10997,1310259687636578304
10998,1310259685560385538
10999,1310259685480714240
11000,1310259685354876935
11001,1310259683463237635
11002,1310259674575515652
11003,1310259673753432065
11004,1310259661531156487
11005,1310259659333402624
11006,1310259655512334336
11007,1310259654052769796
11008,1310259653251600385
11009,1310259652341501953
11010,1310259650496024576
11011,1310259649946550273
11012,1310259649346756609
11013,1310259647840792577
11014,1310259643575394304
11015,1310259642694541314
11016,1310259639540477958
11017,1310259639347544065
11018,1310259631999066113
11019,1310259631185424389
11020,1310259629587300354
11021,1310259628077461508
11022,1310259626273837057
11023,1310259623857991680
11024,1310259621769211912
11025,1310259620481511427
11026,1310259606082461696
11027,1310259606061568002
11028,1310259594334175234
11029,1310259593289838593
11030,1310259587354853378
11031,1310259582342758412
11032,1310259577523507201
11033,1310259577150201858
11034,1310259576088952838
11035,1310259575636066304
11036,1310259575543803905
11037,1310259572637151239
11038,1310259568874848262
11039,1310259564852453379
11040,1310259563501891590
11041,1310259562176487427
11042,1310259562142982145
11043,1310259558552567809
11044,1310259550612787204
11045,1310259544879177729
11046,1310259542157152256
11047,1310259537434345473
11048,1310259537245614082
11049,1310259536188657665
11050,1310259530505375746
11051,1310259528479444994
11052,1310259526269050880
11053,1310259523236646913
11054,1310259522049634305
11055,1310259522016022528
11056,1310259520342495234
11057,1310259517419147264
11058,1310259505050025989
11059,1310259504957845508
11060,1310259501946281984
11061,1310259501749108736
11062,1310259501648539649
11063,1310259496741146625
11064,1310259492853080066
11065,1310259492567879680
11066,1310259492043526145
11067,1310259489577340928
11068,1310259486100250626
11069,1310259483403223040
11070,1310259483092881410
11071,1310259482941960193
11072,1310259482514128902
11073,1310259482002419712
11074,1310259481050312708
11075,1310259476780527616
11076,1310259475337674752
11077,1310259470342197252
11078,1310259469704626183
11079,1310259468794552321
11080,1310259467309776897
11081,1310259465002909696
11082,1310259463732027392
11083,1310259461970432001
11084,1310259460586299394
11085,1310259460535967746
11086,1310259460443693056
11087,1310259458665316352
11088,1310259458296213504
11089,1310259457511895040
11090,1310259455913873409
11091,1310259455074988034
11092,1310259454382952451
11093,1310259452839366662
11094,1310259450884886528
11095,1310259450406723585
11096,1310259450272514049
11097,1310259449865613317
11098,1310259447307083777
11099,1310259447147778052
11100,1310259443305766912
11101,1310259443293134848
11102,1310259443142193158
11103,1310259441997090819
11104,1310259441980313603
11105,1310259441175007232
11106,1310259438494855169
11107,1310259436963786752
11108,1310259435554705408
11109,1310259435273703429
11110,1310259434682187778
11111,1310259432715100162
11112,1310259431498747904
11113,1310259428172627968
11114,1310259427468025859
11115,1310259426541154308
11116,1310259425572159489
11117,1310259422153891840
11118,1310259421507919874
11119,1310259420203495424
11120,1310259419289210881
11121,1310259418840420358
11122,1310259418051817472
11123,1310259412360204289
11124,1310259412360142848
11125,1310259411328393219
11126,1310259411194122242
11127,1310259410720239616
11128,1310259410023972864
11129,1310259409390534661
11130,1310259406337126403
11131,1310259405561233410
11132,1310259405443735553
11133,1310259404277678082
11134,1310259404051230720
11135,1310259403938058241
11136,1310259403841507328
11137,1310259402813911040
11138,1310259401983393800
11139,1310259396761579525
11140,1310259395943632896
11141,1310259395360677901
11142,1310259395008266242
11143,1310259393775185921
11144,1310259393058013190
11145,1310259392479141889
11146,1310259392219099141
11147,1310259389782282240
11148,1310259385789280257
11149,1310259384761622529
11150,1310259374796009474
11151,1310259371436314626
11152,1310259369414668291
11153,1310259366352883719
11154,1310259360279523328
11155,1310259360002646017
11156,1310259356332630016
11157,1310259355267346432
11158,1310259352838844417
11159,1310259349072289792
11160,1310259348720017416
11161,1310259348682219520
11162,1310259348048875521
11163,1310259345268051970
11164,1310259343179341824
11165,1310259340494897155
11166,1310259338926272512
11167,1310259337126969344
11168,1310259337118527488
11169,1310259336665538564
11170,1310259336493649921
11171,1310259335847645192
11172,1310259334908194817
11173,1310259333645639681
11174,1310259333251424257
11175,1310259332345364481
11176,1310259332047663105
11177,1310259331900878848
11178,1310259329342345224
11179,1310259328889352192
11180,1310259328348229633
11181,1310259327601643521
11182,1310259327295516672
11183,1310259326309801985
11184,1310259323524743168
11185,1310259323503869955
11186,1310259321960378368
11187,1310259321603850241
11188,1310259321499004933
11189,1310259318743334919
11190,1310259318533558273
11191,1310259318281965573
11192,1310259318151958528
11193,1310259316260298752
11194,1310259316218376193
11195,1310259315270389766
11196,1310259313840185352
11197,1310259312980361217
11198,1310259312435113984
11199,1310259310853795843
11200,1310259309746499590
11201,1310259308651835397
11202,1310259307871694848
11203,1310259307787751424
11204,1310259306558885888
11205,1310259305556385798
11206,1310259305397002243
11207,1310259302691680256
11208,1310259302574288898
11209,1310259301559209986
11210,1310259301307514881
11211,1310259300997136385
11212,1310259300128915458
11213,1310259298124136454
11214,1310259297780105222
11215,1310259297658568705
11216,1310259297146859521
11217,1310259297121599488
11218,1310259296983281665
11219,1310259294961643520
11220,1310259294806388736
11221,1310259293900419073
11222,1310259292906426369
11223,1310259290687635458
11224,1310259288716251141
11225,1310259288577921024
11226,1310259285771931649
11227,1310259284958154753
11228,1310259284870139905
11229,1310259283414650882
11230,1310259281330085889
11231,1310259280357007362
11232,1310259280097013760
11233,1310259276594712577
11234,1310259276464771078
11235,1310259274522808320
11236,1310259274120130561
11237,1310259273272832007
11238,1310259272903786498
11239,1310259271679045633
11240,1310259271658090499
11241,1310259271590969344
11242,1310259270626299905
11243,1310259270626283522
11244,1310259270257127426
11245,1310259267610476554
11246,1310259267228794880
11247,1310259265765019648
11248,1310259265140150274
11249,1310259262472552452
11250,1310259257544146944
11251,1310259256034197505
11252,1310259255929450498
11253,1310259254927020038
11254,1310259254104907777
11255,1310259253140127747
11256,1310259251143729155
11257,1310259249545650176
11258,1310259249512148994
11259,1310259248228708352
11260,1310259248207736833
11261,1310259247133884417
11262,1310259246043463684
11263,1310259245905072128
11264,1310259244445433858
11265,1310259243732402177
11266,1310259243413626881
11267,1310259243258392577
11268,1310259243069722626
11269,1310259242482438146
11270,1310259241928851464
11271,1310259241408757761
11272,1310259239949082627
11273,1310259236606271489
11274,1310259236195176449
11275,1310259235977129984
11276,1310259234110607360
11277,1310259233502486528
11278,1310259233053642755
11279,1310259231942115330
11280,1310259230667141125
11281,1310259230168014849
11282,1310259229786345472
11283,1310259229459189766
11284,1310259229308133378
11285,1310259229241081857
11286,1310259228700037121
11287,1310259228016349185
11288,1310259227567493120
11289,1310259227391295488
11290,1310259227106123777
11291,1310259226040819716
11292,1310259225193574401
11293,1310259221473177602
11294,1310259217840865281
11295,1310259217501229056
11296,1310259214770745346
11297,1310259206386221056
11298,1310259205148991488
11299,1310259201185320966
11300,1310259194675826689
11301,1310259194243829760
11302,1310259188707229699
11303,1310259188380114945
11304,1310259186140413953
11305,1310259182805880832
11306,1310259174400499719
11307,1310259171560951809
11308,1310259168054575104
11309,1310259167639281664
11310,1310259167396012033
11311,1310259166280388609
11312,1310259165353455616
11313,1310259163692400641
11314,1310259160454488064
11315,1310259160236384257
11316,1310259157245800448
11317,1310259156427960320
11318,1310259156138500098
11319,1310259155471667202
11320,1310259155014422529
11321,1310259149863780352
11322,1310259149066862592
11323,1310259149054373888
11324,1310259147410112513
11325,1310259144528666624
11326,1310259142557339649
11327,1310259141567492096
11328,1310259139428446215
11329,1310259139315142657
11330,1310259136853049346
11331,1310259136416960517
11332,1310259132872691714
11333,1310259132109336581
11334,1310259131895382017
11335,1310259131480145920
11336,1310259130624552960
11337,1310259130544934912
11338,1310259130381357063
11339,1310259123892744193
11340,1310259120809877504
11341,1310259120180789249
11342,1310259113075580929
11343,1310259110366138368
11344,1310259104452149248
11345,1310259103894208512
11346,1310259103374233601
11347,1310259101688115200
11348,1310259094654255110
11349,1310259087322558466
11350,1310259078246137858
11351,1310259076106944514
11352,1310259072147562496
11353,1310259070658646016
11354,1310259070604136450
11355,1310259069303820290
11356,1310259063666683909
11357,1310259062488076289
11358,1310259059132715010
11359,1310259055659757568
11360,1310259054573486087
11361,1310259050962137090
11362,1310259050190340096
11363,1310259046746935297
11364,1310259046641958912
11365,1310259044695920640
11366,1310259041160114177
11367,1310259040023441408
11368,1310259037473304576
11369,1310259034986082304
11370,1310259033471934465
11371,1310259033224499200
11372,1310259030271631360
11373,1310259029088907266
11374,1310259028346515458
11375,1310259027591327744
11376,1310259026526121985
11377,1310259025376837634
11378,1310259021799215104
11379,1310259017525100545
11380,1310259016166248451
11381,1310259013851000833
11382,1310259013439950848
11383,1310259013024710659
11384,1310259010797481985
11385,1310259009392390145
11386,1310259007001628678
11387,1310259002140491776
11388,1310259001779720192
11389,1310259000756375552
11390,1310259000634736640
11391,1310259000383074304
11392,1310258998889918465
11393,1310258995417022466
11394,1310258995391852547
11395,1310258995215691776
11396,1310258994477490176
11397,1310258994259333123
11398,1310258993558888450
11399,1310258988022403074
11400,1310258987858886656
11401,1310258987326201857
11402,1310258986617274368
11403,1310258983253442562
11404,1310258981135355908
11405,1310258980963393536
11406,1310258980099366913
11407,1310258978178445314
11408,1310258973300404224
11409,1310258965540941824
11410,1310258962726612992
11411,1310258956481241090
11412,1310258938022113287
11413,1310258931273543682
11414,1310258887753379846
11415,1310258887522684930
11416,1310258870233825280
11417,1310258844468158465
11418,1310258829230321666
11419,1310258798075031555
11420,1310258796258824193
11421,1310258785177554945
11422,1310258772712058886
11423,1310258770963042306
11424,1310258758182940672
11425,1310258755871834112
11426,1310258746581540866
11427,1310258728902553604
11428,1310258721805733889
11429,1310258716277641216
11430,1310258713282969602
11431,1310258689438253057
