,ids
4587,1310070476505518080
4588,1310069446938161152
4589,1310065773751283712
4590,1310060713466101760
4591,1310060038774575104
4592,1310053918597054464
4593,1310040800051580929
4594,1310039932006785024
4595,1310038653029298176
4596,1310035601266216960
4597,1310033302053687296
4598,1310028848076128257
4599,1310022148493373446
4600,1310017663700209664
4601,1310010849638133760
4602,1310010171842854913
4603,1310004607054163969
4604,1310002418290229248
4605,1309997997535748096
4606,1309992972063256577
4607,1309992082895970304
4608,1309991731635597312
4609,1309989961358356481
4610,1309987803237941249
4611,1309987662103707649
4612,1309986892654444544
4613,1309984920098541569
4614,1309983075632394252
4615,1309982640271888384
4616,1309982108564291585
4617,1309979761800814592
4618,1309979616640204801
4619,1309979161138733056
4620,1309978645780463618
4621,1309976814698323969
4622,1309976727368675329
4623,1309976237687873537
4624,1309975890336587777
4625,1309975081318264834
4626,1309973957731287051
4627,1309973274785452038
4628,1309972443482804230
4629,1309972098656469002
4630,1309971876660248576
4631,1309970365393797121
4632,1309970339980627968
4633,1309970308770787328
4634,1309970296175198215
4635,1309970087835824128
4636,1309970019959402496
4637,1309969899939409920
4638,1309968996742070272
4639,1309968881763655690
4640,1309968741648736256
4641,1309968626838102016
4642,1309968298273103876
4643,1309968175027630081
4644,1309967559291285511
4645,1309967427569156096
4646,1309967179094384646
4647,1309967026144903168
4648,1309966041678843904
4649,1309965921210032128
4650,1309965917221261312
4651,1309965455495434240
4652,1309965451108257792
4653,1309965433123020800
4654,1309964965688872961
4655,1309964856829898753
4656,1309964793353244672
4657,1309964557054603264
4658,1309964498728558592
4659,1309964445171449856
4660,1309964348509622272
4661,1309964133761155072
4662,1309963888029585409
4663,1309963830257221635
4664,1309963652108292096
4665,1309963598597419011
4666,1309963383735803905
4667,1309963366031593480
4668,1309963231474200581
4669,1309963087739523074
4670,1309963081896931329
4671,1309962909989113866
4672,1309962750509096961
4673,1309962748290367491
4674,1309962708951990277
4675,1309962704157847552
4676,1309962482891579393
4677,1309962289966129152
4678,1309961868392509440
4679,1309961786968473601
4680,1309961710179102726
4681,1309961703287906304
4682,1309961694983188480
4683,1309961690772123657
4684,1309961671629250560
4685,1309961519086678022
4686,1309961405223833601
4687,1309961365063376902
4688,1309961328535240704
4689,1309961324429037568
4690,1309961216262057986
4691,1309961022938152962
4692,1309960980491833348
4693,1309960931833786370
4694,1309960874195652609
4695,1309960754972549122
4696,1309960675612078081
4697,1309960622986211328
4698,1309960536130572288
4699,1309960526311686145
4700,1309960440173285378
4701,1309960437652426752
4702,1309960367251116033
4703,1309960316118282242
4704,1309960303313145857
4705,1309959922562498560
4706,1309959209711210496
4707,1309958959508455427
4708,1309958905599078400
4709,1309958536391262209
4710,1309958021733285888
4711,1309957884453834758
4712,1309957833002291201
4713,1309957457389793280
4714,1309957410149335041
4715,1309957105584082949
4716,1309957095215771649
4717,1309957090656612352
4718,1309957090039992321
4719,1309957042363412483
4720,1309956935463165953
4721,1309956845335965696
4722,1309956784917012485
4723,1309956680331988992
4724,1309956668634157056
4725,1309956640968409089
4726,1309956619908853764
4727,1309956570764259330
4728,1309956558630027264
4729,1309956551294283776
4730,1309956518603878402
4731,1309956495342284807
4732,1309956472428728322
4733,1309956454842093568
4734,1309956440166215685
4735,1309956398881611776
4736,1309956385917095937
4737,1309956381974429704
4738,1309956381550743559
4739,1309956381194285056
4740,1309956374932185089
4741,1309956369345400832
4742,1309956350722666497
4743,1309956304472018956
4744,1309956295869501440
4745,1309956295789875205
4746,1309956258942906368
4747,1309956258456383494
4748,1309956255402909698
4749,1309956245013647363
4750,1309956237514149890
4751,1309956220623745025
4752,1309956219810058240
4753,1309956208271470593
4754,1309956200084238336
4755,1309956197072728064
4756,1309956195751530505
4757,1309956190823215105
4758,1309956184233906176
4759,1309956180190597120
4760,1309956178533736448
4761,1309956169318969344
4762,1309956167536463876
4763,1309956165950935042
4764,1309956155461038090
4765,1309956147386908672
4766,1309956145004642306
4767,1309956126453256192
4768,1309956117582278658
4769,1309956107230752768
4770,1309956104718344193
4771,1309956099823538176
4772,1309956097915195392
4773,1309956095025311747
4774,1309956090180898821
4775,1309956088561885184
4776,1309956088012386304
4777,1309956085722361856
4778,1309956083268681735
4779,1309956077098860544
4780,1309956076541018113
4781,1309956073135235074
4782,1309956063916175360
4783,1309956062129410048
4784,1309956056861282304
4785,1309956056752295936
4786,1309956056483852295
4787,1309956053824667649
4788,1309956046920785921
4789,1309956046430101510
4790,1309956042969804800
4791,1309956033083736070
4792,1309956029480939520
4793,1309956027962593280
4794,1309956023134941185
4795,1309956015144792064
4796,1309956015140601856
4797,1309956014419181568
4798,1309956012452057088
4799,1309956009562116096
4800,1309956000309563397
4801,1309955999776768000
4802,1309955993447653377
4803,1309955989723021313
4804,1309955983540658178
4805,1309955981770620934
4806,1309955981330219010
4807,1309955980894048259
4808,1309955980671758337
4809,1309955980508229632
4810,1309955977085554689
4811,1309955976657874947
4812,1309955973528858626
4813,1309955971507159041
4814,1309955970487943168
4815,1309955965563867137
4816,1309955965530378243
4817,1309955962430783488
4818,1309955962401366017
4819,1309955961919090690
4820,1309955961717743617
4821,1309955961663217664
4822,1309955960664977410
4823,1309955959310241792
4824,1309955957280174084
4825,1309955957141770240
4826,1309955956856496130
4827,1309955956114104321
4828,1309955955841523718
4829,1309955955195600897
4830,1309955948329476104
4831,1309955945771028480
4832,1309955938913320968
4833,1309955937734668288
4834,1309955931262914566
4835,1309955924820480003
4836,1309955919023931395
4837,1309955912363278337
4838,1309955910845034496
4839,1309955910106836994
4840,1309955908429119496
4841,1309955906415865857
4842,1309955904369037312
4843,1309955898677354499
4844,1309955898593497088
4845,1309955897322545152
4846,1309955893241540608
4847,1309955892985696256
4848,1309955888296361984
4849,1309955884089520129
4850,1309955882881560580
4851,1309955882520850432
4852,1309955882344742917
4853,1309955878439845893
4854,1309955875914813440
4855,1309955875096924168
4856,1309955872752381956
4857,1309955868327391232
4858,1309955863415844866
4859,1309955859976519680
4860,1309955858936324096
4861,1309955856499380228
4862,1309955855719239680
4863,1309955855073280000
4864,1309955851021692930
4865,1309955848517619714
4866,1309955845610971136
4867,1309955843572609028
4868,1309955842377121792
4869,1309955842087755777
4870,1309955841932636160
4871,1309955841647407106
4872,1309955839315382273
4873,1309955837553709058
4874,1309955836442279938
4875,1309955836022751234
4876,1309955835934760965
4877,1309955830243098625
4878,1309955829026689047
4879,1309955828087128068
4880,1309955823624433665
4881,1309955821233635329
4882,1309955820361220096
4883,1309955820105486337
4884,1309955818914287616
4885,1309955816879947778
4886,1309955807304388608
4887,1309955804204855298
4888,1309955802539720710
4889,1309955802539659264
4890,1309955798873890816
4891,1309955797506560001
4892,1309955795400814592
4893,1309955793496797184
4894,1309955783677947905
4895,1309955783195586561
4896,1309955777726222344
4897,1309955775486361603
4898,1309955772990795776
4899,1309955772437147648
4900,1309955771485093890
4901,1309955771053080576
4902,1309955770793029632
4903,1309955761691394050
4904,1309955756054151168
4905,1309955752459751425
4906,1309955739381895168
4907,1309955736177442821
4908,1309955731656003585
4909,1309955713934991360
4910,1309955699842179073
4911,1309955695731789825
4912,1309955650240249859
4913,1309955615104663552
4914,1309955587900407808
4915,1309955421076099073
4916,1309954295186493446
4917,1309953270555848705
4918,1309953254474866690
4919,1309953055413227520
4920,1309952870570242049
4921,1309952804568674304
4922,1309952751913361412
4923,1309952738894196737
4924,1309952729343721473
4925,1309952727036964864
4926,1309952696770801665
4927,1309952686536699906
4928,1309952669713391617
4929,1309952660599189504
4930,1309952651820322817
4931,1309952651514306560
4932,1309952617938731008
4933,1309952603787350027
4934,1309952601274945538
4935,1309952597105704968
4936,1309952593217626112
4937,1309952592567394304
4938,1309952583130394628
4939,1309952575219924994
4940,1309952574137696256
4941,1309952573265281024
4942,1309952561370271746
4943,1309952555812827136
4944,1309952547688505344
4945,1309952546820231169
4946,1309952543871639552
4947,1309952543167053826
4948,1309952541938118656
4949,1309952539438338049
4950,1309952537718595589
4951,1309952533385936898
4952,1309952530252795904
4953,1309952510430412801
4954,1309952506454302720
4955,1309952500502614017
4956,1309952481447809030
4957,1309952464712601602
4958,1309952462787411980
4959,1309952460258258956
4960,1309952446454738944
4961,1309952440486318083
4962,1309952438774968321
4963,1309952428377243653
4964,1309952423990120448
4965,1309952412065693698
4966,1309952400510398465
4967,1309952394986389504
4968,1309952394290229249
4969,1309952314065682433
4970,1309950913327640578
4971,1309950425051869184
4972,1309949946876100610
4973,1309949869432410118
4974,1309949428602679297
4975,1309949078390951936
4976,1309948894793609219
4977,1309948835704328194
4978,1309948589775491075
4979,1309948531931742210
4980,1309948491930705922
4981,1309948469109497859
4982,1309948465229828096
4983,1309948120877408261
4984,1309947872243318785
4985,1309947783487664128
4986,1309947677145206784
4987,1309947659281739776
4988,1309946944593301504
4989,1309946757141364739
4990,1309946587817406466
4991,1309946459240968193
4992,1309946156399681536
4993,1309946130231369730
4994,1309945900769443843
4995,1309945865172328449
4996,1309945307158007810
4997,1309944874494459905
4998,1309944855980732416
4999,1309944776087793668
5000,1309944389968564225
5001,1309943743718584322
5002,1309943703843282945
5003,1309943701171507200
5004,1309943478034591753
5005,1309943410825015299
5006,1309943214279929859
5007,1309943000844431360
5008,1309942706681118726
5009,1309941971184746498
5010,1309941589373059073
5011,1309941580065910785
5012,1309941364742918149
5013,1309941362360541191
5014,1309941318219640833
5015,1309941224325951488
5016,1309941156139106305
5017,1309941125562728448
5018,1309941122693844994
5019,1309941117371199490
5020,1309941116008046594
5021,1309941086337601536
5022,1309941073301639174
5023,1309941069799358475
5024,1309941028561063937
5025,1309941025465565184
5026,1309941018473762816
5027,1309941018394071042
5028,1309941016640786434
5029,1309941001335775234
5030,1309940998303363073
5031,1309940981068857344
5032,1309940979059896327
5033,1309940918615707648
5034,1309940721324118016
5035,1309940697743659014
5036,1309940556894699523
5037,1309940434865664002
5038,1309940395678236674
5039,1309940369086242816
5040,1309939891325861889
5041,1309939716112945153
5042,1309939492330012673
5043,1309939058467115009
5044,1309938470161448963
5045,1309938446115495943
5046,1309937499247083522
5047,1309937032639250432
5048,1309936816317968390
5049,1309936755898974208
5050,1309936713981140995
5051,1309936230877011968
5052,1309936178620178432
5053,1309935964085723147
5054,1309935695356624899
5055,1309935665421914114
5056,1309935628163985412
5057,1309935364774277121
5058,1309935272587649024
5059,1309935237565210627
5060,1309935236223033344
5061,1309935205147344898
5062,1309935144594272257
5063,1309935122343436293
5064,1309935084850622464
5065,1309935042391613440
5066,1309935042051952640
5067,1309935027719938056
5068,1309935014314938368
5069,1309934985814708227
5070,1309934974418722817
5071,1309934961827479555
5072,1309934961684774912
5073,1309934932660236289
5074,1309934910694723585
5075,1309934907087618049
5076,1309934902096396288
5077,1309934897864339456
5078,1309934896668971012
5079,1309934863756165120
5080,1309934863387156482
5081,1309934861071921161
5082,1309934855296348160
5083,1309934853006282759
5084,1309934847545225219
5085,1309934846177931264
5086,1309934844676378625
5087,1309934840989601797
5088,1309934839127302146
5089,1309934832957480960
5090,1309934819334385664
5091,1309934816566050816
5092,1309934808374620160
5093,1309934802724941824
5094,1309934794252451843
5095,1309934789370286082
5096,1309934784324546561
5097,1309934779400425472
5098,1309934778452529153
5099,1309934777995341825
5100,1309934775214444548
5101,1309934767509581825
5102,1309934766368665603
5103,1309934765274001409
5104,1309934762535137280
5105,1309934756822421512
5106,1309934754670587904
5107,1309934753345404928
5108,1309934749801156609
5109,1309934749604085762
5110,1309934747418853376
5111,1309934746173149185
5112,1309934744751280134
5113,1309934743501316097
5114,1309934742595407872
