,ids
6508,1313732680538902528
6509,1313732607205617664
6510,1313732578071982080
6511,1313732552201560065
6512,1313732541229170689
6513,1313732515480379392
6514,1313732388426571776
6515,1313732370516914176
6516,1313732322961879041
6517,1313732291903066113
6518,1313732245660860417
6519,1313732124168663041
6520,1313732112705617920
6521,1313732081428713472
6522,1313732036830523392
6523,1313732018082115584
6524,1313732011744468992
6525,1313732008489758720
6526,1313732004131807233
6527,1313731999887241217
6528,1313731940810358784
6529,1313731908677885953
6530,1313731903418175488
6531,1313731898477285376
6532,1313731869851217920
6533,1313731831813079040
6534,1313731781686956033
6535,1313731781288513542
6536,1313731726020149248
6537,1313731722647949313
6538,1313731667211755521
6539,1313731613046571009
6540,1313731553583919104
6541,1313731519639359493
6542,1313731497489248256
6543,1313731401552998400
6544,1313731356510298112
6545,1313731355847675917
6546,1313731348020985858
6547,1313731291771211777
6548,1313731243138330624
6549,1313731220384210944
6550,1313731175857430529
6551,1313731140604305408
6552,1313731135285997568
6553,1313731130038910977
6554,1313731112410152961
6555,1313731050863054848
6556,1313731016230608896
6557,1313730998966931456
6558,1313730976409944066
6559,1313730951118286848
6560,1313730888765771777
6561,1313730856117243906
6562,1313730842896859138
6563,1313730827801550849
6564,1313730821333946368
6565,1313730808293847041
6566,1313730796411326466
6567,1313730749439377413
6568,1313730692061298688
6569,1313730669470777344
6570,1313730666740289537
6571,1313730595055439872
6572,1313730589938323456
6573,1313730502076043265
6574,1313730477099016193
6575,1313730470828486656
6576,1313730466575454210
6577,1313730437861257218
6578,1313730429472649217
6579,1313730404306780161
6580,1313730400410370048
6581,1313730370014150661
6582,1313730352960155648
6583,1313730351454453761
6584,1313730341438402560
6585,1313730334635315203
6586,1313730329354686464
6587,1313730282067984384
6588,1313730242226393089
6589,1313730228481646594
6590,1313730191794098177
6591,1313730139532992512
6592,1313730029587750913
6593,1313730007743770625
6594,1313729982791856129
6595,1313729898305945601
6596,1313729882334130176
6597,1313729820694581248
6598,1313729808375873536
6599,1313729779649175552
6600,1313729745864069120
6601,1313729742282149894
6602,1313729687466790913
6603,1313729684195115008
6604,1313729663290748929
6605,1313729634735919104
6606,1313729599537393669
6607,1313729598052597762
6608,1313729592901984262
6609,1313729588162367488
6610,1313729556847775744
6611,1313729539827290113
6612,1313729538015330305
6613,1313729473653735426
6614,1313729468570177536
6615,1313729467991445504
6616,1313729428405596160
6617,1313729342707576832
6618,1313729341822566401
6619,1313729325275983872
6620,1313729320146350082
6621,1313729170183270400
6622,1313729045331431424
6623,1313728990188888064
6624,1313728923423907842
6625,1313728916847300609
6626,1313728890536427520
6627,1313728862367494144
6628,1313728854553395201
6629,1313728830536777728
6630,1313728828989222912
6631,1313728794994323456
6632,1313728741420523521
6633,1313728732272693248
6634,1313728655189774337
6635,1313728605386661889
6636,1313728528039448576
6637,1313728518350606336
6638,1313728444879065088
6639,1313728436540669952
6640,1313728422548512768
6641,1313728404798177281
6642,1313728394316701696
6643,1313728393767157763
6644,1313728381851250688
6645,1313728363316555777
6646,1313728328172535810
6647,1313728264054153216
6648,1313728263156457472
6649,1313728262342807552
6650,1313728256034705410
6651,1313728241807634433
6652,1313728202108481536
6653,1313728200107847681
6654,1313728193887637504
6655,1313728154192805889
6656,1313728145669881857
6657,1313728129802928128
6658,1313728125482696706
6659,1313728108483227648
6660,1313728072806551553
6661,1313728055790141440
6662,1313728040518721543
6663,1313728002048524288
6664,1313727973640433665
6665,1313727944540524544
6666,1313727933895368704
6667,1313727924240027649
6668,1313727892594069504
6669,1313727865960177664
6670,1313727865322696704
6671,1313727848381927429
6672,1313727847102586880
6673,1313727834918133761
6674,1313727781323317248
6675,1313727703049285634
6676,1313727691774885890
6677,1313727683642224640
6678,1313727670354677761
6679,1313727658551902208
6680,1313727655372619776
6681,1313727654848344065
6682,1313727654655295488
6683,1313727650213527552
6684,1313727649676701696
6685,1313727637735591936
6686,1313727590990065666
6687,1313727586749624321
6688,1313727526158688256
6689,1313727507036766210
6690,1313727454318678019
6691,1313727453723078656
6692,1313727373637038080
6693,1313727364023582720
6694,1313727354557149193
6695,1313727313901649920
6696,1313727282209488896
6697,1313727244901191680
6698,1313727233484296192
6699,1313727210566680577
6700,1313727207035088897
6701,1313727181307211776
6702,1313727174441152512
6703,1313727160503414784
6704,1313727154996248577
6705,1313727142241415170
6706,1313727119764213761
6707,1313727104199143425
6708,1313727091763011586
6709,1313727073899425792
6710,1313726993880543232
6711,1313726958761652224
6712,1313726925739876354
6713,1313726877035638784
6714,1313726866604388354
6715,1313726847587319810
6716,1313726839093895174
6717,1313726831112192002
6718,1313726780080107520
6719,1313726764905123847
6720,1313726758655492096
6721,1313726711352242176
6722,1313726658638159873
6723,1313726627076100098
6724,1313726621447327744
6725,1313726585841897472
6726,1313726537145954304
6727,1313726536311341057
6728,1313726535057235969
6729,1313726521069182976
6730,1313726480782893061
6731,1313726468531388416
6732,1313726416484212741
6733,1313726412021530624
6734,1313726376705503232
6735,1313726331285385216
6736,1313726328135397377
6737,1313726315971981312
6738,1313726307004448769
6739,1313726281167646720
6740,1313726271290048512
6741,1313726265258577920
6742,1313726195155042306
6743,1313726137995067394
6744,1313726045829427202
6745,1313726043136708609
6746,1313726029400363008
6747,1313726028796305409
6748,1313726005538947072
6749,1313725959468732417
6750,1313725901155241984
6751,1313725887049879554
6752,1313725812705820672
6753,1313725778849411072
6754,1313725729436307456
6755,1313725697152737280
6756,1313725647471218688
6757,1313725622418657289
6758,1313725544962428928
6759,1313725539392327680
6760,1313725536548671488
6761,1313725531569958912
6762,1313725509734461443
6763,1313725482861461504
6764,1313725470400229377
6765,1313725448719937536
6766,1313725433066725379
6767,1313725414049804288
6768,1313725409373106176
6769,1313725399453650944
6770,1313725353135878144
6771,1313725348106952705
6772,1313725269908357121
6773,1313725265676242953
6774,1313725265474998275
6775,1313725227101310976
6776,1313725200605863936
6777,1313725175918137344
6778,1313725175851081728
6779,1313725164652199936
6780,1313725155034755072
6781,1313725097811865600
6782,1313725055843602432
6783,1313725043713748992
6784,1313725036461727746
6785,1313725005293932545
6786,1313724964453916677
6787,1313724935551037440
6788,1313724897433194497
6789,1313724869767565313
6790,1313724826960437249
6791,1313724799584174086
6792,1313724778700775426
6793,1313724724153810944
6794,1313724662325669889
6795,1313724621364043776
6796,1313724538673344512
6797,1313724434151362560
6798,1313724310931070976
6799,1313724171550101505
6800,1313724134904528896
6801,1313724043238035456
6802,1313723960786288640
6803,1313723952703954944
6804,1313723932206301185
6805,1313723917413089280
6806,1313723910366650375
6807,1313723877558833152
6808,1313723838270705664
6809,1313723837691895815
6810,1313723820642050050
6811,1313723803835551747
6812,1313723779999305728
6813,1313723767324114950
6814,1313723708394090496
6815,1313723662747471872
6816,1313723643625693185
6817,1313723639632723968
6818,1313723616534630400
6819,1313723585198993408
6820,1313723537790730240
6821,1313723522242564097
6822,1313723519918800896
6823,1313723479569686529
6824,1313723364700233729
6825,1313723297415278593
6826,1313723266884927490
6827,1313723225910763521
6828,1313723194755420160
6829,1313723163541475334
6830,1313723039478145024
6831,1313723036386947072
6832,1313723025150349314
6833,1313722913091203074
6834,1313722891566018560
6835,1313722829096079361
6836,1313722818291544065
6837,1313722681443975168
6838,1313722670412857344
6839,1313722646270484481
6840,1313722633331052544
6841,1313799892574273538
6842,1313799844595732480
6843,1313799283838246913
6844,1313799253718900738
6845,1313798716701147138
6846,1313798681024499712
6847,1313798585717338113
6848,1313798003594067969
6849,1313797772563415040
6850,1313797593290420225
6851,1313797499354861569
6852,1313797206542102528
6853,1313796454641815552
6854,1313795927971373056
6855,1313795800045178880
6856,1313795669480681473
6857,1313795126246989824
6858,1313794663355166720
6859,1313793712099659776
6860,1313792723367886848
6861,1313792639586758656
6862,1313792193363091456
6863,1313791779423092736
6864,1313791706031153152
6865,1313791311024095233
6866,1313790964788539392
6867,1313790950536249344
6868,1313790733556625408
6869,1313790200414375936
6870,1313790170320318464
6871,1313789038843789319
6872,1313789024339980290
6873,1313788938423865345
6874,1313788694982283264
6875,1313788325321420803
6876,1313788264705335298
6877,1313788227736788993
6878,1313787179408199682
6879,1313786963456077824
6880,1313786931193446401
6881,1313786669368254464
6882,1313786540020174849
6883,1313786277737660417
6884,1313785812383866880
6885,1313785555826757632
6886,1313785450440650753
6887,1313785432153485313
6888,1313785207888191489
6889,1313785096781074432
6890,1313784536174649345
6891,1313784452917714945
6892,1313784022150021120
6893,1313783894114742273
6894,1313783290458001413
6895,1313783144953376768
6896,1313782831437557768
6897,1313782553715912706
6898,1313782537794265088
6899,1313782318683901952
6900,1313782150869680131
6901,1313781799416467456
6902,1313781729480585218
6903,1313781441294106625
6904,1313781291968598028
6905,1313781079942352896
6906,1313780964003282944
6907,1313780742879666177
6908,1313780583055663105
6909,1313780305942253569
6910,1313779830522081281
6911,1313779211417669632
6912,1313779039216205824
6913,1313778936917172224
6914,1313778878448574469
6915,1313778818868535298
6916,1313778491226288128
6917,1313778433604939777
6918,1313777989549731841
6919,1313777893760208896
6920,1313777758779117569
6921,1313777710691426305
6922,1313777513110347776
6923,1313777351713488897
6924,1313777262169411584
6925,1313777189238775808
6926,1313777101116510208
6927,1313776899697586177
6928,1313776203086602240
6929,1313776053811318784
6930,1313775744120696832
6931,1313775635198808070
6932,1313775543620427777
6933,1313775487613898752
6934,1313775461114273792
6935,1313775161208963073
6936,1313774859789512710
6937,1313774487742095361
6938,1313774379516428288
6939,1313773883015692289
6940,1313773857237499904
6941,1313773728313024512
6942,1313773616522289153
6943,1313773269368086529
6944,1313771892592062464
6945,1313771657954127872
6946,1313771640338161666
6947,1313771516434280448
6948,1313771437497421827
6949,1313770938874433536
6950,1313770937414713345
6951,1313770813393383424
6952,1313770784427565063
6953,1313770732632125450
6954,1313770325998436353
6955,1313769679475929088
6956,1313769553583910912
6957,1313769338378366976
6958,1313769270384484352
6959,1313769235840143366
6960,1313769157939396609
6961,1313769133960499206
6962,1313768212216123393
6963,1313768133417672704
6964,1313768047027597320
6965,1313767925552119808
6966,1313767641736249349
6967,1313767319999598600
6968,1313766982999781376
6969,1313766650395717632
6970,1313766432245723136
6971,1313766157304897536
6972,1313766024085463041
6973,1313765759550656512
6974,1313765314925146112
6975,1313765030073192449
6976,1313764601763422209
6977,1313764447224291328
6978,1313764237567832064
6979,1313764089261424640
6980,1313763571889774592
6981,1313763468638650368
6982,1313762742956892162
6983,1313762657045016577
6984,1313762450592927744
6985,1313762245147533312
6986,1313762186498637824
6987,1313761475186626560
6988,1313761418659999744
6989,1313761386359590912
6990,1313761363915935744
6991,1313760740965257217
6992,1313760654533300226
6993,1313760569133092865
6994,1313760376543211520
6995,1313760263561150465
6996,1313760161266364421
6997,1313759948849938433
6998,1313759945087758337
6999,1313759907120918528
7000,1313759810043760643
7001,1313759765084987392
7002,1313758729901412353
7003,1313757811504041984
7004,1313757447098597376
7005,1313757301535367175
7006,1313757220077789184
7007,1313757150829834240
7008,1313757058408345600
7009,1313756693948489730
7010,1313756653892796416
7011,1313756367539367937
7012,1313756038143922176
7013,1313755945332334592
7014,1313755937115639813
7015,1313755930354479104
7016,1313755586442526721
7017,1313755189661380608
7018,1313755173257445377
7019,1313755070991867905
7020,1313754931053162497
7021,1313754879974932480
7022,1313754759405473797
7023,1313754662076588032
7024,1313754628400525312
7025,1313754446292279297
7026,1313754418249166855
7027,1313754320513437696
7028,1313754316654731266
7029,1313754031995707392
7030,1313753739833028608
7031,1313753618395402242
7032,1313753344138260480
7033,1313753027497660423
7034,1313752816243093504
7035,1313752657539067906
