,ids
4140,1330345130470100992
4141,1330345096093577217
4142,1330345045036306432
4143,1330345032776343553
4144,1330345026644291584
4145,1330344987469492227
4146,1330344958709129216
4147,1330344954921672708
4148,1330344954540027905
4149,1330344835824447491
4150,1330344813787484166
4151,1330344724650143747
4152,1330344693624877057
4153,1330344671663566848
4154,1330344483364409345
4155,1330344455317098498
4156,1330344438598688769
4157,1330344418319216640
4158,1330344403072929794
4159,1330344391916072962
4160,1330344132871671818
4161,1330344081084575744
4162,1330344006207868931
4163,1330343930957881353
4164,1330343872833138690
4165,1330343810652659713
4166,1330343757208838144
4167,1330343735994032129
4168,1330343613344178178
4169,1330343551394263040
4170,1330343455126671363
4171,1330343442476650496
4172,1330343349782507522
4173,1330343312293761032
4174,1330343178763956229
4175,1330343143707992064
4176,1330343136510554113
4177,1330342997926551560
4178,1330342981673627648
4179,1330342905073053706
4180,1330342820989820933
4181,1330342783077527557
4182,1330342698507755521
4183,1330342620665614342
4184,1330342489094549504
4185,1330342487030951937
4186,1330342313848164352
4187,1330342300615135232
4188,1330342293946179584
4189,1330342283716210689
4190,1330342279505211392
4191,1330342250686132224
4192,1330342210123010049
4193,1330342188643966977
4194,1330342169429889024
4195,1330342045454655498
4196,1330341910112776194
4197,1330341871982432261
4198,1330341737546600450
4199,1330341729401245696
4200,1330341609343508482
4201,1330341563386523656
4202,1330341192006033408
4203,1330341042172948481
4204,1330341010908524545
4205,1330340829530042372
4206,1330340816213127170
4207,1330340570074591232
4208,1330340420606373892
4209,1330340234027036679
4210,1330340007714893826
4211,1330340000555261952
4212,1330339863216971778
4213,1330339859597234176
4214,1330339652709076992
4215,1330339489508708353
4216,1330339238030827520
4217,1330339195441786886
4218,1330339146099994625
4219,1330338812527054848
4220,1330338805241536516
4221,1330338545752543232
4222,1330338517420036098
4223,1330338425799585792
4224,1330338368354471937
4225,1330338105702965248
4226,1330337876601679872
4227,1330337644551790592
4228,1330337644371456001
4229,1330337626939912192
4230,1330337478696382466
4231,1330337353915904001
4232,1330337284810567680
4233,1330337264203862016
4234,1330337262157123586
4235,1330337231685509123
4236,1330337176333193217
4237,1330337037287821314
4238,1330336732835885056
4239,1330336674027630592
4240,1330336600358858755
4241,1330336561695772672
4242,1330336538127896576
4243,1330336368829067266
4244,1330336315624353799
4245,1330336244245663744
4246,1330336177870745600
4247,1330336168748126208
4248,1330336076066598912
4249,1330336058417029128
4250,1330336032747905024
4251,1330336030445203456
4252,1330335919111626754
4253,1330335878816952320
4254,1330335732733538304
4255,1330335687799951366
4256,1330335603368538112
4257,1330335559798153216
4258,1330335440587657221
4259,1330335425370726407
4260,1330335388959956999
4261,1330335317728047106
4262,1330335232264990721
4263,1330335014811283456
4264,1330334788356542465
4265,1330334573771837440
4266,1330334519837257729
4267,1330334390325571586
4268,1330334017158328322
4269,1330333839890255872
4270,1330333775251853312
4271,1330333772076748800
4272,1330333724299448324
4273,1330333338364760065
4274,1330333014740578304
4275,1330333004577853440
4276,1330332952937566214
4277,1330332863666024451
4278,1330332831088840704
4279,1330332165406658560
4280,1330332143201947652
4281,1330331737998700544
4282,1330331666922016769
4283,1330331624303685632
4284,1330331604720504833
4285,1330331561091346435
4286,1330331540786716674
4287,1330331165144780814
4288,1330330727028846595
4289,1330330403782225922
4290,1330330391266398220
4291,1330330284701724672
4292,1330330098336141312
4293,1330329823777083396
4294,1330329753073688579
4295,1330329746614444032
4296,1330329325745401863
4297,1330329211144450056
4298,1330329102528679939
4299,1330328997197197323
4300,1330328804942876673
4301,1330328727310495746
4302,1330328698193588237
4303,1330328279421743104
4304,1330328031785848832
4305,1330327992158068738
4306,1330327925892259842
4307,1330327846661787651
4308,1330327672409427968
4309,1330327647172370433
4310,1330327461989670913
4311,1330327418465292290
4312,1330327394046107653
4313,1330327200017604610
4314,1330327074377244676
4315,1330326939278725122
4316,1330326869565190146
4317,1330326824455467008
4318,1330326778796236800
4319,1330326750769926152
4320,1330326691189841923
4321,1330326579269038080
4322,1330326410733514759
4323,1330326273269391360
4324,1330325966070099970
4325,1330325511856398342
4326,1330325462246182913
4327,1330325288627171329
4328,1330325266275725312
4329,1330325144250830848
4330,1330325067671212037
4331,1330324836997074945
4332,1330324689412091904
4333,1330324675667308548
4334,1330324594478227457
4335,1330324085881131011
4336,1330323033786109955
4337,1330322670861299715
4338,1330322343005200385
4339,1330322019880202248
4340,1330322008027115527
4341,1330321915727269890
4342,1330320867570688000
4343,1330320866710876167
4344,1330320814680526849
4345,1330320233840730112
4346,1330315064050593792
4347,1330314441313955845
4348,1330313576398135316
4349,1330312257801228291
4350,1330311309687201797
4351,1330310552556548097
4352,1330308919726649349
4353,1330308892971175942
4354,1330308774846984194
4355,1330307498906161154
4356,1330306708741246976
4357,1330306093944279042
4358,1330306007961104386
4359,1330305981507641348
4360,1330305174796111878
4361,1330304898450272256
4362,1330304284903223296
4363,1330299746720878593
4364,1330298789287038976
4365,1330298301342740481
4366,1330297044783820804
4367,1330296122267611146
4368,1330294453479804932
4369,1330290667235528704
4370,1330288332778201092
4371,1330287671109947400
4372,1330285064706547716
4373,1330284040855969794
4374,1330281804771844104
4375,1330280275918659584
4376,1330273094351679489
4377,1330272189355077643
4378,1330272129875668994
4379,1330268720216805381
4380,1330268227482624005
4381,1330264899403079685
4382,1330257933985345536
4383,1330255574286692352
4384,1330252588504190979
4385,1330250751684308996
4386,1330250348326506496
4387,1330213938995269632
4388,1330209362808242176
4389,1330206466553344001
4390,1330202734474223617
4391,1330201983215693825
4392,1330201882069962754
4393,1330201850377809926
4394,1330201307731386370
4395,1330194375167643649
4396,1330186712786591754
4397,1330171613971501056
4398,1330165036153757699
4399,1330143874912833547
4400,1330141633246093316
4401,1330120602355642375
4402,1330117782785155075
4403,1330116809396281348
4404,1330116507884511234
4405,1330115271307259911
4406,1330114730988613636
4407,1330105604187238404
4408,1330092389445361675
4409,1330092360949264384
4410,1330088920890093570
4411,1330088801302147072
4412,1330088707500683266
4413,1330088133904437248
4414,1330084898972069888
4415,1330084046903373824
4416,1330082263388868608
4417,1330082016931557379
4418,1330081910786322436
4419,1330076281761837056
4420,1330076027184361474
4421,1330072824405483521
4422,1330072714707611650
4423,1330071900408647681
4424,1330071288090664961
4425,1330069732695871488
4426,1330069572880314371
4427,1330069128640651264
4428,1330069020813520897
4429,1330068224482873345
4430,1330068093075394560
4431,1330067031782281216
4432,1330066846196887552
4433,1330066581460824066
4434,1330066414649139201
4435,1330066134712913922
4436,1330065838959943680
4437,1330065617832075273
4438,1330065358884106240
4439,1330065295852138503
4440,1330065159868592131
4441,1330065049076064258
4442,1330065009142075398
4443,1330064823724478468
4444,1330064569293819906
4445,1330064327722889218
4446,1330064068217016322
4447,1330063979885027333
4448,1330063897953492997
4449,1330063864352878592
4450,1330063581468127232
4451,1330061423469322246
4452,1330061152315957248
4453,1330061095139237890
4454,1330060903732088837
4455,1330060718645907456
4456,1330060712694194178
4457,1330060671808118785
4458,1330060585363509249
4459,1330060477171441669
4460,1330060338298036229
4461,1330060336381227008
4462,1330060251660513282
4463,1330060006646013954
4464,1330059939029639168
4465,1330059914551717891
4466,1330059771639193601
4467,1330059505745489921
4468,1330059489744203781
4469,1330059153855885312
4470,1330059069424607232
4471,1330059036348338179
4472,1330058859524853760
4473,1330058706118201345
4474,1330058598265876481
4475,1330058521929519104
4476,1330058515231236099
4477,1330058126222127105
4478,1330058112993255424
4479,1330057765734260743
4480,1330057591452553219
4481,1330057053012959240
4482,1330056810083069955
4483,1330056668214927361
4484,1330056577202655233
4485,1330056573440430083
4486,1330056410512711681
4487,1330055799872380928
4488,1330055676740194305
4489,1330055371386462211
4490,1330055240717053955
4491,1330055159276318720
4492,1330055093752827904
4493,1330054936802062336
4494,1330054841851387906
4495,1330054321451524096
4496,1330053376709713925
4497,1330053366815272962
4498,1330052980356341766
4499,1330052546195550209
4500,1330052274626981889
4501,1330052101054017536
4502,1330051971236175876
4503,1330051391956676613
4504,1330051267746476032
4505,1330051067179118595
4506,1330050980419948546
4507,1330050412477558785
4508,1330050001716842496
4509,1330049985627426819
4510,1330049852449939457
4511,1330049220829646849
4512,1330048645899694081
4513,1330048593860980737
4514,1330048445143523329
4515,1330048160341909504
4516,1330047728567668736
4517,1330047659692994566
4518,1330047615610875905
4519,1330047578277371905
4520,1330047339902488580
4521,1330047323297247233
4522,1330046751563243520
4523,1330046503172403206
4524,1330046333932216321
4525,1330046230806794241
4526,1330046113525735430
4527,1330046056000860162
4528,1330046045842251779
4529,1330045958462300161
4530,1330045931190890498
4531,1330045752672923650
4532,1330045703293456389
4533,1330045633017884675
4534,1330045372597735424
4535,1330045069865476096
4536,1330045010797015041
4537,1330044755389128705
4538,1330044699760058368
4539,1330043810584403968
4540,1330043339102703618
4541,1330043281275760645
4542,1330043270173376512
4543,1330043266335600640
4544,1330043018561335297
4545,1330042004307390471
4546,1330041676040171528
4547,1330041672521150464
4548,1330041626639609857
4549,1330041626589335553
4550,1330041400067547136
4551,1330041150560931841
4552,1330040707076263937
4553,1330040300941811712
4554,1330039599025057798
4555,1330039575549513728
4556,1330039556700332034
4557,1330039278332751873
4558,1330039274956328962
4559,1330039090205646848
4560,1330039059725619201
4561,1330039008513155073
4562,1330038944390639620
4563,1330038727335407619
4564,1330038613032230917
4565,1330038551023669252
4566,1330038464067350531
4567,1330038430840066052
4568,1330038426851274755
4569,1330038029373878274
4570,1330037976987029505
4571,1330037907139272705
4572,1330037720236896260
4573,1330037713324691457
4574,1330037612929757185
4575,1330037457438580738
4576,1330037247593361409
4577,1330037215238496256
4578,1330037170061664258
4579,1330036918432706567
4580,1330036881455783936
4581,1330036496628387843
4582,1330036487585460225
4583,1330036450197385216
4584,1330036372816728066
4585,1330036015092928514
4586,1330035874386620423
4587,1330035764290318349
4588,1330035560501669889
4589,1330035555715997697
4590,1330035461763575808
4591,1330035437025579009
4592,1330035149262688257
4593,1330035114353553409
4594,1330035034267455488
4595,1330035014000668674
4596,1330034904873177089
4597,1330034885462011907
4598,1330034800741257216
4599,1330034735343673351
4600,1330034557698142214
4601,1330034428555517952
4602,1330034162674364420
4603,1330034119733080064
4604,1330034004599386113
4605,1330033876782223361
4606,1330033559210520578
4607,1330033315475296260
4608,1330033251507974145
4609,1330033226191167489
4610,1330033193844662275
4611,1330033191596527620
4612,1330032989703647234
4613,1330032853460115458
4614,1330032780382789634
4615,1330032730214719496
4616,1330032690465271808
4617,1330032429822849025
4618,1330032429323722752
4619,1330032080663752706
4620,1330032080223395841
4621,1330032064037609475
4622,1330032004033880066
4623,1330031953547038722
4624,1330031756020490240
4625,1330031719664283648
4626,1330031671681441793
4627,1330031588181217280
4628,1330031468937162753
4629,1330031459084734466
4630,1330031427912683520
4631,1330031406374936579
4632,1330031398347022338
4633,1330031159967952896
4634,1330030943474749441
4635,1330030814889992193
4636,1330030694706409475
4637,1330030683876683777
4638,1330030497544679431
4639,1330030303700774914
4640,1330030297426046976
4641,1330030292665573378
4642,1330030274978181120
4643,1330030269076819969
4644,1330030145906876416
4645,1330029931934470146
4646,1330029770529239041
4647,1330029755396141057
4648,1330029749046042624
4649,1330029467318837250
4650,1330029430417264641
4651,1330029427300982791
4652,1330029352575184896
4653,1330029159175872513
4654,1330029157636509697
4655,1330029138216935424
4656,1330028883949858819
4657,1330028755654500352
4658,1330028740856975366
4659,1330028583478321152
4660,1330028555808485376
4661,1330028441538793473
4662,1330028351080312834
4663,1330028342809124864
4664,1330028285053558785
4665,1330028187980615681
4666,1330028168313516032
4667,1330028166182694912
