,ids
14772,1319294279743799296
14773,1319294012654718977
14774,1319291367890141185
14775,1319286750292815872
14776,1319284232384987138
14777,1319279397061287942
14778,1319278431033409538
14779,1319271257192329216
14780,1319259765743157249
14781,1319259039256223745
14782,1319242461450063874
14783,1319237550922489856
14784,1319234002180542465
14785,1319232598477033472
14786,1319230799007318016
14787,1319230130632392705
14788,1319228525707169792
14789,1319220499105406978
14790,1319200768684064772
14791,1319191607422427137
14792,1319187387000475649
14793,1319165895827128321
14794,1319163383569068033
14795,1319162792981790720
14796,1319155903925571590
14797,1319155106693193730
14798,1319146386143805440
14799,1319133923105001473
14800,1319114452537585665
14801,1319102056565776390
14802,1319100604522876928
14803,1319080572275347458
14804,1319071679549739008
14805,1319066070263734274
14806,1319064982307352577
14807,1319042345220833281
14808,1319039392049205248
14809,1319034887647744009
14810,1319016809073430529
14811,1319010555403927552
14812,1319006941297901569
14813,1318997488959934464
14814,1318989484684419075
14815,1318987982490185728
14816,1318975150667276288
14817,1318973869554794497
14818,1318965542385029120
14819,1318951952613560320
14820,1318944392011522048
14821,1318933961708609542
14822,1318930938248761352
14823,1318927341452742656
14824,1318912170252402688
14825,1318893149004201984
14826,1318890597894266880
14827,1318887790222901248
14828,1318886045413421059
14829,1318860310871220224
14830,1318842088587464704
14831,1318833916413870081
14832,1318831668585783296
14833,1318812698080051201
14834,1318807630110916608
14835,1318799044689485825
14836,1318797263045623822
14837,1318793945950945281
14838,1318790062465712128
14839,1318783004131688450
14840,1318780262176772096
14841,1318779554375368705
14842,1318777174413864961
14843,1318776130938298368
14844,1318766252559618048
14845,1318764959510241280
14846,1318758230445723648
14847,1318754894451511296
14848,1318745124680142848
14849,1318740514460532736
14850,1318736824639148034
14851,1318729735598374915
14852,1318726402426982401
14853,1318715158773092352
14854,1318708567101349889
14855,1318688355366948864
14856,1318679792288468994
14857,1318675468221091845
14858,1318652539320045568
14859,1318650547608715265
14860,1318644039403659266
14861,1318636341861769216
14862,1318632461010669570
14863,1318626110066823168
14864,1318624304557326337
14865,1318623719967870980
14866,1318622673203810305
14867,1318608476709523456
14868,1318597867418849285
14869,1318590339423285249
14870,1318588602230636549
14871,1318586256796884996
14872,1318585378669027328
14873,1318585234993152001
14874,1318573302634450950
14875,1318563669308018688
14876,1318561505483382784
14877,1318561157205078016
14878,1318559640918130694
14879,1318542968643604486
14880,1318542198938472449
14881,1318541954217611275
14882,1318535835692748804
14883,1318527784646488067
14884,1318520980067713026
14885,1318519354674249729
14886,1318508340650123265
14887,1318499556242456576
14888,1318497955565928448
14889,1318494776816291840
14890,1318469328950362112
14891,1318466539696381952
14892,1318460632866369539
14893,1318452108392366080
14894,1318451517402349570
14895,1318422140111212544
14896,1318395345890660352
14897,1318342721334018049
14898,1318319550966923267
14899,1318315322043211776
14900,1318313550297911298
14901,1318313063687331840
14902,1318303248500051972
14903,1318292018561486848
14904,1318273895804424195
14905,1318261493415223296
14906,1318253406633529344
14907,1318241342032674816
14908,1318239444839915520
14909,1318234453790085121
14910,1318226271306981378
14911,1318219030185021446
14912,1318218788391866370
14913,1318216687011958785
14914,1318213836604731392
14915,1318211561115222023
14916,1318190334942322688
14917,1318187917941112834
14918,1318182968704311296
14919,1318172886423773189
14920,1318168119312060419
14921,1318164805694464000
14922,1318160526791352321
14923,1318157344069636098
14924,1318147764262440960
14925,1318145979938410502
14926,1318145519147978754
14927,1318141274420109312
14928,1318118999792734208
14929,1318112634584109057
14930,1318107946354696192
14931,1318104933686796288
14932,1318091296628723712
14933,1318074686648049664
14934,1318074163056283649
14935,1318073000219082752
14936,1318067701772935169
14937,1318067528262967303
14938,1318059914405752832
14939,1318059910752620550
14940,1318057992114393088
14941,1318055775340724227
14942,1318054821883162629
14943,1318054758977064960
14944,1318053406704009218
14945,1318052057471881216
14946,1318042600977420294
14947,1318032924084752384
14948,1318023124122816512
14949,1318020335040667649
14950,1318001210822168577
14951,1318000736022691840
14952,1317981955359707138
14953,1317973833324908545
14954,1317966470404624385
14955,1317963588808695809
14956,1317962211286011904
14957,1317960319151595520
14958,1317957764681957378
14959,1317957596033261574
14960,1317956655427014656
14961,1317955939178340353
14962,1317952517330882560
14963,1317952255971233792
14964,1317950910115569666
14965,1317939072300732417
14966,1317935208998621184
14967,1317934164272943106
14968,1317932449955983360
14969,1317929864469663745
14970,1317924615679840262
14971,1317924454475964418
14972,1317918811673251840
14973,1317917086308585473
14974,1317915152998682630
14975,1317909820217954306
14976,1317909746096263168
14977,1317904455971557378
14978,1317901503282151425
14979,1317897327554777088
14980,1317896469861498880
14981,1317895255195373568
14982,1317892084632793091
14983,1317884829732581378
14984,1317878208092581889
14985,1317872418208256000
14986,1317856625311551489
14987,1317849154111098880
14988,1317833261620617216
14989,1317825157545775106
14990,1317810370787028992
14991,1317810139949371392
14992,1317805878511271937
14993,1317792560635695104
14994,1317779978541584384
14995,1317774779080970240
14996,1317770816382242817
14997,1317769958890360832
14998,1317757142842171392
14999,1317756521141456896
15000,1317746656557793281
15001,1317733757147820034
15002,1317732943478050816
15003,1317732825844584448
15004,1317732147671814144
15005,1317730017934270468
15006,1317723330670153728
15007,1317713698673262594
15008,1317695397490528256
15009,1317685386462810113
15010,1317683321695031296
15011,1317682558889566210
15012,1317665298896531456
15013,1317639939325087744
15014,1317626154837303299
15015,1317615095262871552
15016,1317601539968667649
15017,1317596844462116865
15018,1317594941711880199
15019,1317594667601506305
15020,1317587839031349248
15021,1317577350146609152
15022,1317566373900570624
15023,1317561152994422784
15024,1317539430589136897
15025,1317538521733804033
15026,1317536821979549696
15027,1317524179063812097
15028,1317524092229222400
15029,1317519424795103237
15030,1317508313458839557
15031,1317505112907124736
15032,1317475036517830658
15033,1317471097193975810
15034,1317465529226043392
15035,1317465158726410240
15036,1317446358689787904
15037,1317443283308716032
15038,1317441232545730561
15039,1317441068686860288
15040,1317433662674186240
15041,1317430873504043008
15042,1317430190004445185
15043,1317419561101234176
15044,1317414496839831552
15045,1317413867362963458
15046,1317413784982618112
15047,1317404010530414592
15048,1317402367713751040
15049,1317385474701467648
15050,1317375231674191872
15051,1317361882488016896
15052,1317353899146268672
15053,1317336396789649408
15054,1317314923714805761
15055,1317312801032077312
15056,1317303395401846784
15057,1317289296693481473
15058,1320488822946336768
15059,1320488377146376200
15060,1320488353763123200
15061,1320486093280731136
15062,1320485613200691201
15063,1320484586946744320
15064,1320482882356420614
15065,1320481710635655171
15066,1320480009816035334
15067,1320479999963635713
15068,1320479561637863424
15069,1320477623710089219
15070,1320477552583024640
15071,1320477428444221447
15072,1320477310588518401
15073,1320475781408169984
15074,1320474098833784832
15075,1320473662504554498
15076,1320473471789551617
15077,1320472549793402880
15078,1320467961577168897
15079,1320467940047835139
15080,1320466898602151937
15081,1320465284327706625
15082,1320465040831635457
15083,1320464501678972934
15084,1320464392815861760
15085,1320464034425131010
15086,1320463479342534662
15087,1320463274236878848
15088,1320459668469223424
15089,1320458766190551045
15090,1320458717146525697
15091,1320456278024605698
15092,1320455526178787330
15093,1320454949373956101
15094,1320454319733440520
15095,1320454051843215366
15096,1320453216459476993
15097,1320451667842736128
15098,1320451221367435264
15099,1320449983213150212
15100,1320447141379297281
15101,1320446437231071232
15102,1320445741517725705
15103,1320444749162033152
15104,1320443177774571522
15105,1320443138494922753
15106,1320443055699304450
15107,1320442555310481415
15108,1320441467526144001
15109,1320440909826265088
15110,1320439339176873986
15111,1320438605043638275
15112,1320438462542172162
15113,1320438374126280706
15114,1320437658632507394
15115,1320436003446947840
15116,1320433826745733120
15117,1320433734705946625
15118,1320431793825288193
15119,1320431198120927233
15120,1320429818220060677
15121,1320429331731144704
15122,1320428725750607872
15123,1320428221398163461
15124,1320427366456401921
15125,1320426213157064705
15126,1320425462192082946
15127,1320425136101740545
15128,1320424553223495683
15129,1320424217666531329
15130,1320422149056876544
15131,1320421092591312898
15132,1320417806375145473
15133,1320417214919544832
15134,1320416170076504067
15135,1320416047883747334
15136,1320414303611211777
15137,1320414007904391170
15138,1320413287012470784
15139,1320413059639332865
15140,1320410869717663744
15141,1320410288458518528
15142,1320410068026785796
15143,1320409333767852033
15144,1320408479836889091
15145,1320408402040885250
15146,1320408090152501252
15147,1320407177660686337
15148,1320406166061543426
15149,1320406070217613312
15150,1320406042925277184
15151,1320405943243411456
15152,1320405942832402432
15153,1320405443206938624
15154,1320404312854568965
15155,1320404042753900545
15156,1320403586589876224
15157,1320403373980606467
15158,1320402156244131841
15159,1320400835420082178
15160,1320400421400289280
15161,1320399505297199105
15162,1320397856356864000
15163,1320397755446120452
15164,1320396910402932743
15165,1320396659625496577
15166,1320396487566778369
15167,1320395464253054983
15168,1320395160249913346
15169,1320394181710352384
15170,1320393980920684544
15171,1320393445618438144
15172,1320393335970893825
15173,1320391869889712128
15174,1320391582730866694
15175,1320391511318605831
15176,1320391337523482625
15177,1320389746875654145
15178,1320389072385355777
15179,1320388548512591874
15180,1320388006923145217
15181,1320388002196094976
15182,1320386224532717574
15183,1320385729311158273
15184,1320385494467989504
15185,1320384954463899648
15186,1320383372816953346
15187,1320383024358412293
15188,1320382417488781312
15189,1320381875316269056
15190,1320379386051309570
15191,1320378040334123010
15192,1320377982905733122
15193,1320377942774587396
15194,1320377455228690438
15195,1320377143726137345
15196,1320376645400788993
15197,1320376382426415106
15198,1320375944218116097
15199,1320375867135184902
15200,1320375783786008576
15201,1320374961312309248
15202,1320374418053451777
15203,1320374206127898626
15204,1320373532199628801
15205,1320372795889561606
15206,1320372518516031488
15207,1320372413981392902
15208,1320370576817590273
15209,1320365672246005760
15210,1320365116668379138
15211,1320364854943883265
15212,1320364749985619972
15213,1320364088120299523
15214,1320363744766156802
15215,1320362916403621889
15216,1320362703660134400
15217,1320361875914317824
15218,1320361452428009473
15219,1320360529714708484
15220,1320360214491746304
15221,1320357229938225152
15222,1320356472065327105
15223,1320356117873102848
15224,1320355592809185282
15225,1320355280253759488
15226,1320354687737090048
15227,1320354364221947905
15228,1320354062206906371
15229,1320353390170353664
15230,1320352494271291393
