,ids
4679,1328148189887782914
4680,1328148185299218432
4681,1328148172586225664
4682,1328148158380118017
4683,1328148139522527234
4684,1328148124464975874
4685,1328148090956689416
4686,1328148013034909696
4687,1328147635564408832
4688,1328147465061752834
4689,1328147334828601346
4690,1328147293011324933
4691,1328147234626662401
4692,1328147220336701444
4693,1328147203634966528
4694,1328147197611941888
4695,1328147181082173440
4696,1328147168805462016
4697,1328147099133874184
4698,1328147024244510721
4699,1328146892006576128
4700,1328146862189277184
4701,1328146793071251458
4702,1328146682014560256
4703,1328146563881955333
4704,1328146398861258752
4705,1328146333077803009
4706,1328146272507863046
4707,1328146140819316737
4708,1328146139686834181
4709,1328146060758437890
4710,1328146010598731781
4711,1328145903459463168
4712,1328145889660178434
4713,1328145660672176130
4714,1328145486885351424
4715,1328145327342432256
4716,1328145258283216898
4717,1328145255057809411
4718,1328145190113193984
4719,1328145015038763009
4720,1328144742228561921
4721,1328144715322109955
4722,1328144689753694215
4723,1328144662067032065
4724,1328144659038818309
4725,1328144653045129217
4726,1328144647244419078
4727,1328144646451720194
4728,1328144628873359361
4729,1328144570878730242
4730,1328144544173596673
4731,1328144397620436998
4732,1328144353924157442
4733,1328144332793270273
4734,1328144274152697862
4735,1328144197044609026
4736,1328144068019367938
4737,1328143840696557573
4738,1328143826574258176
4739,1328143805120454657
4740,1328143778251587584
4741,1328143759054430208
4742,1328143640204599296
4743,1328143601159770113
4744,1328143390400188416
4745,1328143205674651649
4746,1328142992197169153
4747,1328142846365462530
4748,1328142764480065536
4749,1328142686289801222
4750,1328142488620720128
4751,1328142475744178180
4752,1328142449412288515
4753,1328142422153551873
4754,1328142112777531393
4755,1328142073476870144
4756,1328141981051211776
4757,1328141965641330691
4758,1328141600871096321
4759,1328141532499734528
4760,1328141465281843202
4761,1328141446004797440
4762,1328141269076471813
4763,1328141235891167232
4764,1328141131507511298
4765,1328141018475196417
4766,1328140707354251264
4767,1328140588542283776
4768,1328140503104294915
4769,1328140444782522368
4770,1328140282358067200
4771,1328140206600544258
4772,1328140070071771136
4773,1328139976589144066
4774,1328139506990669825
4775,1328139411884814336
4776,1328139254233501697
4777,1328139228040007680
4778,1328139184457080834
4779,1328139173270855681
4780,1328139079028977665
4781,1328138850175229952
4782,1328138780696604674
4783,1328138714095247362
4784,1328138671749550081
4785,1328138573267275776
4786,1328138442874769408
4787,1328138434003804161
4788,1328138340311429124
4789,1328138200473358337
4790,1328138117367406592
4791,1328137907861905409
4792,1328137873498001408
4793,1328137681918955529
4794,1328137611823689735
4795,1328137598519422978
4796,1328137579905118210
4797,1328137532232577024
4798,1328137434358554624
4799,1328137383628447747
4800,1328137382231728130
4801,1328137334072758272
4802,1328137182201081857
4803,1328137167059767303
4804,1328137035157299202
4805,1328136963472416769
4806,1328136954685296640
4807,1328136954572058625
4808,1328136829850292230
4809,1328136641131802624
4810,1328136625214414848
4811,1328136614405677058
4812,1328136597729136641
4813,1328136563126136832
4814,1328136434306478080
4815,1328136313757962241
4816,1328136209001025537
4817,1328136116902486019
4818,1328136112905314304
4819,1328136016637665282
4820,1328135836479655938
4821,1328135679776354305
4822,1328135482262294528
4823,1328135413920305153
4824,1328135300019793922
4825,1328135128070164480
4826,1328135048772644866
4827,1328135039025025024
4828,1328134712523714560
4829,1328134664628924417
4830,1328134439449276417
4831,1328134308322799616
4832,1328134262659424258
4833,1328134107793141760
4834,1328134072640671748
4835,1328134071071936513
4836,1328134014037880836
4837,1328133992017747968
4838,1328133962615705602
4839,1328133874422001668
4840,1328133834886541312
4841,1328133728347041792
4842,1328133431704870925
4843,1328133303145205762
4844,1328133221234642945
4845,1328133177999765504
4846,1328133121443848192
4847,1328132935334170626
4848,1328132765280333833
4849,1328132755440492544
4850,1328132605884116998
4851,1328132498954579971
4852,1328132156514840576
4853,1328132137372020741
4854,1328131841384189952
4855,1328131639030018051
4856,1328131597141483522
4857,1328131587914031106
4858,1328131433769148418
4859,1328131397387767808
4860,1328131272330383360
4861,1328131172451414018
4862,1328131056768266244
4863,1328131050728550400
4864,1328131008336703488
4865,1328131007174807554
4866,1328130829864873985
4867,1328130823636312064
4868,1328130524750225409
4869,1328130449164668929
4870,1328130419758424064
4871,1328130381246296064
4872,1328130330977513472
4873,1328130105869279234
4874,1328130039427248128
4875,1328129986113523713
4876,1328129974843416583
4877,1328129790612738050
4878,1328129718902812673
4879,1328129614049402881
4880,1328129443093680128
4881,1328129272133931008
4882,1328129197412397061
4883,1328129168224235520
4884,1328129138373353472
4885,1328129117020155904
4886,1328129104495915009
4887,1328129057150693383
4888,1328128950225285120
4889,1328128769639510017
4890,1328128665276833793
4891,1328128642707300355
4892,1328128537317011456
4893,1328128405238329349
4894,1328128350238486528
4895,1328128347222790146
4896,1328128316428193792
4897,1328128171988938752
4898,1328128082356662275
4899,1328128049771057153
4900,1328128047124537345
4901,1328127777602723844
4902,1328127769352482818
4903,1328127741225558016
4904,1328127666365603840
4905,1328127664910196736
4906,1328127647419916288
4907,1328127624615440386
4908,1328127374815277057
4909,1328127358134521858
4910,1328127346415710209
4911,1328127322503999488
4912,1328127186524643329
4913,1328127168438800389
4914,1328127073647517696
4915,1328127059785289728
4916,1328127030160928768
4917,1328127026000236544
4918,1328126949814919179
4919,1328126844982485002
4920,1328126844730826754
4921,1328126768251801600
4922,1328126660940541952
4923,1328126656826007553
4924,1328126521324810242
4925,1328126427204644867
4926,1328126360049635330
4927,1328126297780916231
4928,1328126282228523009
4929,1328126255724703744
4930,1328126203027464192
4931,1328126182668242947
4932,1328126114150158337
4933,1328126107506384896
4934,1328125951734059009
4935,1328125871522275328
4936,1328125867772555264
4937,1328125760620605440
4938,1328125588167602176
4939,1328125546694369280
4940,1328125513840402432
4941,1328125165054648320
4942,1328124892206731265
4943,1328124872694902786
4944,1328124832618328069
4945,1328124793745444864
4946,1328124768676098048
4947,1328124723910365189
4948,1328124716440227840
4949,1328124678716665856
4950,1328124560206671872
4951,1328124474768625667
4952,1328124421471686656
4953,1328124397664821249
4954,1328124395429261314
4955,1328124275555962883
4956,1328124252642533376
4957,1328124231314452480
4958,1328124214319214592
4959,1328124085432414211
4960,1328124050862972930
4961,1328123941580312576
4962,1328123805122899968
4963,1328123744620064771
4964,1328123735140950017
4965,1328123710428098562
4966,1328123652907405316
4967,1328123569252020224
4968,1328123553548541952
4969,1328123545122168832
4970,1328123486619963392
4971,1328123477589712896
4972,1328123466088931329
4973,1328123431292952585
4974,1328123336715546624
4975,1328123182872752130
4976,1328122988160573442
4977,1328122762515329024
4978,1328122761554825218
4979,1328122754214858753
4980,1328122741220913152
4981,1328122724959588354
4982,1328122687047278593
4983,1328122490976133121
4984,1328122473032847360
4985,1328122435305172992
4986,1328122285081972737
4987,1328122273929306119
4988,1328122189535735808
4989,1328122174025199619
4990,1328122172016091138
4991,1328122113413222401
4992,1328122068693635073
4993,1328122064583217154
4994,1328122035080409106
4995,1328121977337487361
4996,1328121903320625157
4997,1328121814757859328
4998,1328121784198107138
4999,1328121773922062337
5000,1328121755584622592
5001,1328121702279208961
5002,1328121670540914691
5003,1328121663096053760
5004,1328121654925553664
5005,1328121653163945984
5006,1328121643152052224
5007,1328121596893159425
5008,1328121589125308418
5009,1328121514005323779
5010,1328121361953402882
5011,1328121309381988352
5012,1328121301307957249
5013,1328121275970150402
5014,1328121221360312325
5015,1328121147012112384
5016,1328121126036385793
5017,1328121076681936897
5018,1328120917608763397
5019,1328120895488069633
5020,1328120880799621125
5021,1328120829599752192
5022,1328120826324013062
5023,1328120674477629440
5024,1328120638951878657
5025,1328120529694433280
5026,1328120528075370497
5027,1328120523663024132
5028,1328120482105872384
5029,1328120377457979392
5030,1328120333757526016
5031,1328120312635006977
5032,1328120158716563456
5033,1328120097425285121
5034,1328120084968181761
5035,1328120057088630785
5036,1328120043582926851
5037,1328119967028482048
5038,1328119958413451265
5039,1328119823876943872
5040,1328119820257292288
5041,1328119806969716737
5042,1328119760127725570
5043,1328119417239195649
5044,1328119165220233217
5045,1328118950039793665
5046,1328118934776782848
5047,1328118926333632514
5048,1328118895031496704
5049,1328118893055971328
5050,1328118849745674241
5051,1328118689191895042
5052,1328118591988920322
5053,1328118546463940609
5054,1328118342369095680
5055,1328118319921172483
5056,1328118295971631104
5057,1328118291504787456
5058,1328118109861974017
5059,1328118087309258752
5060,1328117972519489536
5061,1328117955771699200
5062,1328117953590603776
5063,1328117926784880641
5064,1328117877405347840
5065,1328117877082370048
5066,1328117262281289728
5067,1328117259156529153
5068,1328117207558201347
5069,1328117118232121345
5070,1328116981543948293
5071,1328116936052498434
5072,1328116905434079233
5073,1328116842813136901
5074,1328116831496888325
5075,1328116777503633409
5076,1328116723191570432
5077,1328116602664067077
5078,1328116548184190981
5079,1328116536545062914
5080,1328116448909160448
5081,1328116415929454595
5082,1328116412313989127
5083,1328116290045825032
5084,1328116208055496704
5085,1328116145912766464
5086,1328116080452186112
5087,1328115962139320326
5088,1328115911795105792
5089,1328115860909809665
5090,1328115658157158400
5091,1328115573432184832
5092,1328115554553630720
5093,1328115427407486976
5094,1328115426048548865
5095,1328115414937776128
5096,1328115361070374913
5097,1328115337695518720
5098,1328115311237869569
5099,1328115285996556293
5100,1328115229352468483
5101,1328115224386433024
5102,1328115160746250246
5103,1328114955955134466
5104,1328114926506946560
5105,1328114795254575104
5106,1328114768872353792
5107,1328114727554322434
5108,1328114695048486914
5109,1328114539125231617
5110,1328114492425842692
5111,1328114464177188870
5112,1328114289090179075
5113,1328114228524421120
5114,1328114206026182656
5115,1328114171267985410
5116,1328114144546082832
5117,1328114104716890117
5118,1328114075520393222
5119,1328114068926967814
5120,1328113963993804806
5121,1328113941592072193
5122,1328113811409264641
5123,1328113750239547392
5124,1328113721051320320
5125,1328113697353560064
5126,1328113682715467776
5127,1328113634061508614
5128,1328113570580672512
5129,1328113537202462720
5130,1328113505610952704
5131,1328113455333830662
5132,1328113453144432647
5133,1328113367354052608
5134,1328113335880060929
5135,1328113334722420736
5136,1328113314178560001
5137,1328113309015371776
5138,1328113308034084866
5139,1328113285770731526
5140,1328113095357689860
5141,1328113061782319104
5142,1328113050298298369
5143,1328113038495522817
5144,1328113025908400128
5145,1328113015632392192
5146,1328113006815944704
5147,1328112996636389378
5148,1328112980685414401
5149,1328112968479944706
5150,1328112932534816768
5151,1328112926339764224
5152,1328112763651108866
5153,1328112747591192577
5154,1328112743359115264
5155,1328112635863310338
5156,1328112620780609537
5157,1328112550777643012
5158,1328112531173502977
5159,1328112518913552384
5160,1328112485610778630
5161,1328112431743242248
5162,1328112344539426817
5163,1328112309710049284
5164,1328112076078854150
5165,1328112027307548672
5166,1328112004326977538
5167,1328112004205318144
5168,1328111990062067717
5169,1328111958168662016
5170,1328111881735852032
5171,1328111856024739840
5172,1328111817965580291
5173,1328111782506934275
5174,1328111718061514754
5175,1328111676441419778
5176,1328111636234768384
5177,1328111553657380870
5178,1328111472040357888
5179,1328111444857073669
5180,1328111394991042560
5181,1328111246160388096
5182,1328111234936410115
5183,1328111172432879617
5184,1328111126295547904
5185,1328111119286865925
5186,1328111089276637185
5187,1328111081064181760
5188,1328111054480666624
5189,1328111052463239168
5190,1328111023421857793
5191,1328111011807846401
5192,1328111010427924481
5193,1328110988642619395
5194,1328110802738536449
5195,1328110763576320000
5196,1328110670366248960
5197,1328110631485136898
5198,1328110606117953536
5199,1328110557065601028
5200,1328110543320788993
5201,1328110519811780608
5202,1328110485246537729
5203,1328110481316384768
5204,1328110291574513664
5205,1328110268346490880
5206,1328110255000137729
