,ids
8355,1336226528145846275
8356,1336222839880478726
8357,1336222334928216064
8358,1336221849223622657
8359,1336220358903525377
8360,1336219438916493320
8361,1336217432772521984
8362,1336212801682026504
8363,1336212768073150466
8364,1336210150869315586
8365,1336207415755370497
8366,1336203975746531328
8367,1336203863838216192
8368,1336195180798627840
8369,1336192906693054465
8370,1336191650834608128
8371,1336190301866782722
8372,1336176794714722305
8373,1336176772187103232
8374,1336176585473478656
8375,1336159483454763012
8376,1336156813176270849
8377,1336150885181911041
8378,1336148068119564293
8379,1336147885998690304
8380,1336127538276556801
8381,1336122967936393218
8382,1336083217204596738
8383,1336083101148176391
8384,1336075397147090947
8385,1336068272463163403
8386,1336066252134096900
8387,1336058125493932034
8388,1336054032360738818
8389,1336053342330564608
8390,1336053065233915907
8391,1336052973819072512
8392,1336052909918867456
8393,1336052869506551810
8394,1336052743794987008
8395,1336052145544712194
8396,1336048453072408586
8397,1336047814594469890
8398,1336047599858692100
8399,1336046344461488128
8400,1336045723780083712
8401,1336045016117080065
8402,1336044145350152194
8403,1336043399749767172
8404,1336038138658119688
8405,1336036507082252289
8406,1336035387828006913
8407,1336033449124253697
8408,1336032660498604035
8409,1336028575200403456
8410,1336022835882553344
8411,1336021617823133696
8412,1336021434238455810
8413,1336020292750233600
8414,1336015495628263431
8415,1336011570661437449
8416,1336000398554001409
8417,1336000370762506240
8418,1335996061098385410
8419,1335993056546459649
8420,1335987036608663552
8421,1335986712376467458
8422,1335983736308068352
8423,1335983295671242753
8424,1335973621425188866
8425,1335972727702900736
8426,1335963267714441221
8427,1335946269370544135
8428,1335940233112809473
8429,1335922866911588352
8430,1335919805220655107
8431,1335919233537077248
8432,1335912001445507075
8433,1335908213372366849
8434,1335903354405400576
8435,1335902023095562241
8436,1335901493820526603
8437,1335900165279014913
8438,1335899935934455812
8439,1335892379082092545
8440,1335887675061104641
8441,1335884357953851392
8442,1335880070754430977
8443,1335877524371480578
8444,1335876446636675074
8445,1335873885464621058
8446,1335872011961249792
8447,1335871446854356992
8448,1335869896245321728
8449,1335869248162443264
8450,1335868588012531715
8451,1335868015926243328
8452,1335867883436576768
8453,1335866282697240578
8454,1335865747801772032
8455,1335863386341593090
8456,1335861648683372547
8457,1335861525475684354
8458,1335860166386987008
8459,1335859366579347456
8460,1335851941830778882
8461,1335850190998269953
8462,1335848080852340737
8463,1335847673480491009
8464,1335847535974420481
8465,1335843805891866624
8466,1335841472206286850
8467,1335840851705073664
8468,1335837203964936192
8469,1335831149361377281
8470,1335827614867525632
8471,1335826886254080001
8472,1335824656339771392
8473,1335815763161206785
8474,1335811338719932420
8475,1335799940711329792
8476,1335795119203737601
8477,1335791871126335489
8478,1335778190321737731
8479,1335768973074370560
8480,1335750949286121474
8481,1335738955090825219
8482,1335726267757375488
8483,1335725928014606336
8484,1335713275263283205
8485,1335711847161372675
8486,1335702015406649345
8487,1335694307966275592
8488,1335692007650553858
8489,1335691288067383298
8490,1335690586100281346
8491,1335690556261928960
8492,1335690480840019969
8493,1335690347352125440
8494,1335689375028555781
8495,1335683864900087811
8496,1335683675866927104
8497,1335681820097122306
8498,1335681673724358660
8499,1335670153305088003
8500,1335669492920311811
8501,1335667655118782464
8502,1335665320808378372
8503,1335664607428562945
8504,1335663476379889668
8505,1335660563494543360
8506,1335658518641324036
8507,1335653396519542784
8508,1335650340822200324
8509,1335648244253265925
8510,1335637236432441344
8511,1335627946086834177
8512,1335626045660278784
8513,1335625798972215296
8514,1335614298270392320
8515,1335605022797815810
8516,1335600328750804999
8517,1335590668316663809
8518,1335586200204271616
8519,1335586125918973955
8520,1335585986064080897
8521,1335585354641006592
8522,1335584782919622660
8523,1335574576361824260
8524,1335568366602481669
8525,1335567178276478976
8526,1335565825026252800
8527,1335564711077826560
8528,1335558852876636165
8529,1335558484889391109
8530,1335556056026636288
8531,1335549551399284736
8532,1335548831971340288
8533,1335548749683306496
8534,1335540111551975425
8535,1335530433870704642
8536,1335523966358855680
8537,1335513858048483329
8538,1335509369379807234
8539,1335505632435208193
8540,1335503679936458752
8541,1335497737022955520
8542,1335497567392550912
8543,1335496857821310976
8544,1335494254379012096
8545,1335491513065857024
8546,1335481953236250624
8547,1335480932204228608
8548,1335479143551676417
8549,1335479083656904704
8550,1335479032876593152
8551,1335478448307974144
8552,1335470508209549312
8553,1335466106761449472
8554,1335461797860663297
8555,1335458048215748608
8556,1335455944680099845
8557,1335455132989992960
8558,1335454950793629696
8559,1335451750975860737
8560,1335451458469294082
8561,1335446543365763074
8562,1335425887815294982
8563,1335415562248347648
8564,1335373279071252481
8565,1335373154416553989
8566,1335359560387866624
8567,1335351836262412289
8568,1335345067389808643
8569,1335340361837850625
8570,1335334110596911106
8571,1335332059338960900
8572,1335331576855621633
8573,1335329769093816320
8574,1335329020666372102
8575,1335328498878193664
8576,1335328260020989956
8577,1335328234259566592
8578,1335328160230109185
8579,1335328122447794180
8580,1335328088717070337
8581,1335325892072050688
8582,1335321832786825216
8583,1335318119728996359
8584,1335317986371112964
8585,1335314665291837441
8586,1335314526326181891
8587,1335307200189886465
8588,1335301062807392257
8589,1335300177456996354
8590,1335293607943827456
8591,1335292927812259840
8592,1335292727978827778
8593,1335287881733169154
8594,1335283020983635970
8595,1335268459769434126
8596,1335267838962126851
8597,1335266137123270659
8598,1335262806418055171
8599,1335260325520814080
8600,1335254457865658368
8601,1335248437185564676
8602,1335234516106043396
8603,1335234007601213440
8604,1335229726613524481
8605,1335225735368339463
8606,1335224164672794624
8607,1335223205863231491
8608,1335220317002883072
8609,1335219103913619456
8610,1335218313627127808
8611,1335200297183027201
8612,1335197473699221510
8613,1335189246248955905
8614,1335187619790147584
8615,1335179639958990848
8616,1335178235793928194
8617,1335177164572987392
8618,1335177123003310081
8619,1335164599625191424
8620,1335164005304983552
8621,1335161439250755586
8622,1335158349248290817
8623,1335157871839993857
8624,1335156989694005249
8625,1335155666789388289
8626,1335146312078151687
8627,1335143453920030721
8628,1335135298045534209
8629,1335134346320240642
8630,1335116698173775874
8631,1335105284184956929
8632,1335104637733662722
8633,1335093027052941312
8634,1335092424159490049
8635,1335089700625936385
8636,1335084839171710977
8637,1335080998938288129
8638,1335080812853817344
8639,1335076634479751168
8640,1335072240979873792
8641,1335052400621740032
8642,1335045763685027840
8643,1335045648484347904
8644,1335045078058995717
8645,1335045000120463360
8646,1335044745698086912
8647,1335044371977220096
8648,1335029050247671809
8649,1335008773002448899
8650,1334994624331587601
8651,1334987463065014276
8652,1334985211818496003
8653,1334983911760392200
8654,1334978909276958720
8655,1334974522257235970
8656,1334969693678034946
8657,1334967075278827521
8658,1334966066557104129
8659,1334965876735479818
8660,1334965701166022656
8661,1334961553951625216
8662,1334957534927523840
8663,1334956132281032707
8664,1334951061820469248
8665,1334948703401091072
8666,1334942351643602950
8667,1334941886268788736
8668,1337738084566396934
8669,1337732972372512768
8670,1337732786065694721
8671,1337732695208681473
8672,1337732645720117249
8673,1337732321684959235
8674,1337731928624074752
8675,1337731432261824514
8676,1337730804701605888
8677,1337727763952889856
8678,1337727636232081411
8679,1337725441117990915
8680,1337724559554908161
8681,1337723484324159489
8682,1337723410403762177
8683,1337718537847255043
8684,1337717932604985350
8685,1337717590140088322
8686,1337717262866935809
8687,1337716592512274432
8688,1337716146485809152
8689,1337715242726518784
8690,1337714457020162048
8691,1337711992325464064
8692,1337711953435832321
8693,1337710423924207616
8694,1337707623165145088
8695,1337706882329440258
8696,1337706402505236480
8697,1337706365373083648
8698,1337704975342956544
8699,1337702609805783041
8700,1337702496127635456
8701,1337702296176783361
8702,1337701553134837760
8703,1337700672712609794
8704,1337699541181747201
8705,1337699176898039808
8706,1337696243104047105
8707,1337696028313726978
8708,1337695543879983104
8709,1337694306241572865
8710,1337694070366461953
8711,1337693010616852480
8712,1337692023198003200
8713,1337691536969134083
8714,1337687390933147648
8715,1337686864367661056
8716,1337685454204833793
8717,1337683894536179714
8718,1337683705016541188
8719,1337682036161703937
8720,1337680597477683200
8721,1337679140233895937
8722,1337677441813393408
8723,1337673118953955328
8724,1337672292122423296
8725,1337670231024693250
8726,1337668746559840256
8727,1337668522256764929
8728,1337665594527784961
8729,1337663550098173952
8730,1337661619682291714
8731,1337661451411054592
8732,1337654710589935616
8733,1337653496712228864
8734,1337653294534103040
8735,1337649662099132418
8736,1337648979996254213
8737,1337648898148589568
8738,1337648391896109056
8739,1337644968077385730
8740,1337644602824724480
8741,1337642099483828224
8742,1337638334131298304
8743,1337637739014070273
8744,1337636930289360897
8745,1337633186713640963
8746,1337623222725058561
8747,1337619263411138560
8748,1337614427277955072
8749,1337613456267206658
8750,1337611899161161728
8751,1337608120072347649
8752,1337603724567568386
8753,1337596796844044288
8754,1337593027318132739
8755,1337583479752634369
8756,1337583177246846979
8757,1337577986103648256
8758,1337576647395053569
8759,1337574208113684486
8760,1337573584068370433
8761,1337572099129552897
8762,1337570589217878016
8763,1337570358497587200
8764,1337566601261015041
8765,1337564808892313603
8766,1337562940468293635
8767,1337549856563466242
8768,1337547748950859777
8769,1337547731783585799
8770,1337547080940843008
8771,1337546784151908354
8772,1337546202552922115
8773,1337545455991889920
8774,1337537353267679232
8775,1337532626480082944
8776,1337528402610429954
8777,1337528324025937920
8778,1337527182915227649
8779,1337524748809609220
8780,1337523325006974983
8781,1337523318178672641
8782,1337522489635840001
8783,1337522411525300225
8784,1337521847877980160
8785,1337517591154339840
8786,1337513557139853313
8787,1337510054426267650
8788,1337508850681982979
8789,1337506197210075136
8790,1337505699262312457
8791,1337504556800946176
8792,1337502499914326018
8793,1337500666068131846
8794,1337498891449724933
8795,1337497691706830868
8796,1337496760885895168
8797,1337496395197128713
8798,1337495033587638275
8799,1337494038161874944
8800,1337493451370328067
8801,1337493274429435907
8802,1337492778910150664
8803,1337491072717565954
8804,1337490595280015363
8805,1337488714910535681
8806,1337487490446397441
8807,1337485818773069825
8808,1337482922035736576
8809,1337482607639007235
8810,1337481783131189249
8811,1337480059733635074
8812,1337479692664893440
8813,1337479388942708739
8814,1337479044695257088
8815,1337477653264261124
8816,1337477640316448769
8817,1337475020700999680
8818,1337474692156887041
8819,1337474498623385600
8820,1337474357216555014
8821,1337474121886785542
8822,1337472277357719553
8823,1337471708236820482
8824,1337471411821174784
8825,1337469325620469760
8826,1337466792403415043
8827,1337465818859380736
8828,1337465501228949517
8829,1337465450784051201
8830,1337465412355825667
8831,1337465000596828160
8832,1337464355173117952
8833,1337464237426417665
8834,1337462926056321028
8835,1337462297816653824
8836,1337460903982362624
8837,1337458498972639241
8838,1337457770321350657
8839,1337457509653770241
8840,1337457231898562560
8841,1337455675379683330
8842,1337455442600013826
8843,1337454535359557637
8844,1337454044890230785
8845,1337453958290419712
8846,1337453345284497412
8847,1337451744893218821
8848,1337451198992035840
8849,1337450991051022343
8850,1337448187402006528
8851,1337447911001612289
8852,1337447423598268418
8853,1337445150386237441
8854,1337442192743419905
8855,1337441994810028032
8856,1337440728839053312
8857,1337438956229636099
8858,1337437739231416320
8859,1337437473568415746
8860,1337437352147496960
8861,1337434794385420290
8862,1337434698579062786
8863,1337433511125520388
8864,1337433364710699028
8865,1337432248539340804
8866,1337432195372359683
8867,1337432077122330624
8868,1337431951863648258
8869,1337431371371995145
8870,1337431194783391749
8871,1337427073938427907
8872,1337421970397392897
8873,1337421250474483714
8874,1337420489137004545
8875,1337419791372578816
8876,1337419223728009219
8877,1337419086968578052
8878,1337417546904055808
8879,1337417464796360707
8880,1337415619315118080
8881,1337415352259551232
8882,1337412381723529219
