,ids
19318,1331297888232747011
19319,1331297075636686848
19320,1331278033190260739
19321,1331198775709331456
19322,1331118579333427200
19323,1330980949849477121
19324,1330897799634964484
19325,1330825689264689159
19326,1330791841697050626
19327,1330729229454110720
19328,1330617668915892224
19329,1330600995320193033
19330,1330575701133697024
19331,1330547821511143435
19332,1330545150561554432
19333,1330533133855371264
19334,1330488651961278468
19335,1330486304740691969
19336,1330481083071291395
19337,1330480156654366721
19338,1330431160007208960
19339,1330427839989035008
19340,1330426999513489411
19341,1330424129493884929
19342,1330420439550746626
19343,1330254369774768132
19344,1330232831541456898
19345,1330228354222616580
19346,1330168775187050497
19347,1330094387825680384
19348,1330014908768002054
19349,1329986381909807104
19350,1329943625615151105
19351,1329936032071086081
19352,1329816013576298504
19353,1329780237698260992
19354,1329661603067932672
19355,1329659608743505921
19356,1329659153846046721
19357,1329597784719319047
19358,1329507065874817025
19359,1329449755127255040
19360,1329373619957456898
19361,1329329754017837056
19362,1329256026743468032
19363,1329161248274063360
19364,1329151502154395653
19365,1329134016281387009
19366,1329103858195427330
19367,1329078419863134217
19368,1329028311247429632
19369,1329022534889705472
19370,1329021886278332418
19371,1328982651785662466
19372,1328830249447067648
19373,1328807696464814080
19374,1328766087832416263
19375,1328759111073280006
19376,1328755048269144066
19377,1328745689707405315
19378,1328704629660651522
19379,1328696030418915329
19380,1328689268064202752
19381,1328684907099512833
19382,1328672300657467395
19383,1328645358440869893
19384,1328401736319578113
19385,1331629000003825664
19386,1331612496050999296
19387,1331575426171461634
19388,1331574478778806274
19389,1331624971119026176
19390,1331622261187620864
19391,1331620110625353732
19392,1331616237529534465
19393,1331613970248167430
19394,1331613673501188096
19395,1331603091809050633
19396,1331602790855086081
19397,1331584429861580801
19398,1331566099134107656
19399,1331564632989970433
19400,1331551941185458178
19401,1331547248849801217
19402,1331508762901962756
19403,1331505790667153408
19404,1331487246969671682
19405,1331464664211988482
19406,1331461477170089984
19407,1331450070462558208
19408,1331391157637681153
19409,1331356409733197826
19410,1331330929864880129
19411,1331323700856156160
19412,1331284036212371458
19413,1331270226726490114
19414,1331269940410716162
19415,1331227837349638144
19416,1331112895858532352
19417,1331045653460508678
19418,1331044753933262848
19419,1331027735817412610
19420,1331003034097299457
19421,1331001869011988487
19422,1330965036379099143
19423,1330915423588659212
19424,1330899815228706817
19425,1330886787863093248
19426,1330718202859544578
19427,1330669676343537665
19428,1330647632545517575
19429,1330647548952973318
19430,1330622154145103872
19431,1330612179205304321
19432,1330601208348860417
19433,1330569796447051784
19434,1331638418363789313
19435,1331638129586024451
19436,1331638063047520263
19437,1331637763540738053
19438,1331637381036978177
19439,1331637367204175874
19440,1331637305870848001
19441,1331637298044284928
19442,1331637013938892800
19443,1331636377323261954
19444,1331636290379505664
19445,1331635941543436290
19446,1331635884228292609
19447,1331635836417433602
19448,1331635758772482060
19449,1331635647862476803
19450,1331635587506458624
19451,1331635556615401473
19452,1331635500638146564
19453,1331635494023794690
19454,1331635488982265858
19455,1331635349622321153
19456,1331635232882167812
19457,1331635199571087367
19458,1331635154125811712
19459,1331635107296382977
19460,1331635023620005892
19461,1331635017940938752
19462,1331634847224303620
19463,1331634777368240138
19464,1331634735542657026
19465,1331634688293793799
19466,1331634582945484807
19467,1331634304259125249
19468,1331634124713578496
19469,1331633966588321793
19470,1331633873105645572
19471,1331633696722579466
19472,1331633632256126977
19473,1331633394535510020
19474,1331633329058222082
19475,1331633243574169608
19476,1331633132446101507
19477,1331633076846391297
19478,1331632994235379716
19479,1331632906943520773
19480,1331632869488406532
19481,1331632839402663936
19482,1331632820737994753
19483,1331632809107189762
19484,1331632801830014977
19485,1331632683844251651
19486,1331632626860503041
19487,1331632602822930433
19488,1331632574616236034
19489,1331632515703066628
19490,1331632041251786757
19491,1331631748921356291
19492,1331631654935408645
19493,1331631581488967682
19494,1331631562627174404
19495,1331631376815321096
19496,1331630786387341316
19497,1331630659446706176
19498,1331630615830073347
19499,1331630544837349388
19500,1331630521584132099
19501,1331630412515381248
19502,1331630401341829123
19503,1331630292734504962
19504,1331630265341456387
19505,1331630232915365889
19506,1331630203391578114
19507,1331630165571629062
19508,1331630044523925511
19509,1331629922339663874
19510,1331629898096644101
19511,1331629708165976064
19512,1331629553652015107
19513,1331629500350820354
19514,1331629485104488449
19515,1331629460815228942
19516,1331629216790704132
19517,1331629182217048075
19518,1331628969989378052
19519,1331628894043172864
19520,1331628831376084996
19521,1331628796190072833
19522,1331628620822032387
19523,1331628534192812035
19524,1331628482791682055
19525,1331628475434864640
19526,1331628236367917056
19527,1331628139940868102
19528,1331627970633605120
19529,1331627826714468359
19530,1331627695608913926
19531,1331627643742138371
19532,1331627494571696135
19533,1331627451684954113
19534,1331627385205235712
19535,1331627078878433281
19536,1331626919700422657
19537,1331626680004251648
19538,1331626659372544001
19539,1331626573116690432
19540,1331626505277988864
19541,1331626335219945473
19542,1331626316421074946
19543,1331626303838162944
19544,1331626187353944066
19545,1331625903588302850
19546,1331625732519448578
19547,1331625679281123328
19548,1331625280235036676
19549,1331625256679837702
19550,1331625051955884033
19551,1331624826465882112
19552,1331624728143024131
19553,1331624615555313665
19554,1331624548333199364
19555,1331624484118409218
19556,1331624427612753925
19557,1331624326534193152
19558,1331624216706297864
19559,1331623996434083840
19560,1331623958282723328
19561,1331623713977081857
19562,1331623627171766272
19563,1331623535303938049
19564,1331623425954242563
19565,1331623030439686145
19566,1331622705959985155
19567,1331622647713697793
19568,1331622398681026563
19569,1331622368545009664
19570,1331622056144883713
19571,1331621938091978754
19572,1331621868961476616
19573,1331621721166721025
19574,1331621683032182786
19575,1331621555143643138
19576,1331621204634038272
19577,1331621131661545472
19578,1331620941563125761
19579,1331620721412481025
19580,1331620705541238784
19581,1331620310815297537
19582,1331620011329380353
19583,1331619941720666115
19584,1331619889317081095
19585,1331619529236033538
19586,1331619487016161289
19587,1331619413271961601
19588,1331619372520132609
19589,1331619166634323968
19590,1331619021452664832
19591,1331618977773219841
19592,1331618785908940803
19593,1331618390511902721
19594,1331618221703778306
19595,1331618122734989312
19596,1331618104997269504
19597,1331617986055196676
19598,1331617857520726018
19599,1331617781461159938
19600,1331617750557601797
19601,1331617745985744897
19602,1331617733356777472
19603,1331617390015229955
19604,1331617344020471808
19605,1331617219915243522
19606,1331617185123414016
19607,1331616978906341380
19608,1331616746185355266
19609,1331616489452003329
19610,1331616387945689088
19611,1331616322434822145
19612,1331616256471035905
19613,1331616174707249158
19614,1331616040032350209
19615,1331615928279310337
19616,1331615496001695744
19617,1331615138525241349
19618,1331615070141505537
19619,1331614991292706817
19620,1331614723062820864
19621,1331614722286891014
19622,1331614337342050307
19623,1331614112028254211
19624,1331614078213771266
19625,1331613792602558467
19626,1331613589812224000
19627,1331613380361248772
19628,1331613265512816640
19629,1331612637927514112
19630,1331612317759442945
19631,1331612285392056320
19632,1331612267864055809
19633,1331612196355395585
19634,1331612098217046016
19635,1331612022983843841
19636,1331612016591695876
19637,1331611984509480963
19638,1331611433101103109
19639,1331611377761480704
19640,1331611312334512128
19641,1331611036533870593
19642,1331611032930955271
19643,1331610913334554628
19644,1331610642395131905
19645,1331610601580343296
19646,1331610498572447747
19647,1331610352925241345
19648,1331610236524916737
19649,1331609851617816577
19650,1331609715575439365
19651,1331609663872376832
19652,1331609288796762112
19653,1331609110760964098
19654,1331608739028365313
19655,1331608619666853888
19656,1331608439924068354
19657,1331608342666547202
19658,1331607844903411712
19659,1331607502107123712
19660,1331607483274629125
19661,1331607380442968065
19662,1331607352701759490
19663,1331607141078216711
19664,1331607114247266304
19665,1331607068244025347
19666,1331606957220896769
19667,1331606843991404545
19668,1331606818989203457
19669,1331606693764067328
19670,1331606609886392322
19671,1331606562000031745
19672,1331606280050536448
19673,1331606176795123713
19674,1331605810200391680
19675,1331605745146744837
19676,1331605698803884034
19677,1331605528250884096
19678,1331605514548113408
19679,1331605322302173184
19680,1331605085944754177
19681,1331604860106661890
19682,1331604786182033408
19683,1331604431415242752
19684,1331604178481913856
19685,1331604026836852736
19686,1331603875166642177
19687,1331603768467726342
19688,1331603649513009152
19689,1331603243412164610
19690,1331603207638814723
19691,1331602576924680194
19692,1331602513712336896
19693,1331602324847030277
19694,1331602253917122569
19695,1331602229149753344
19696,1331602151555162112
19697,1331601960156409861
19698,1331601836176977922
19699,1331601699321032704
19700,1331601650268708864
19701,1331601112642752512
19702,1331600883692564481
19703,1331600736413749250
19704,1331600354350391302
19705,1331600057796349958
19706,1331599695911804931
19707,1331599538595958786
19708,1331599486603366400
19709,1331599451006398468
19710,1331599299184979978
19711,1331599260681433089
19712,1331599256642318338
19713,1331599166166994946
19714,1331599145044480000
19715,1331598926839951362
19716,1331598827493666817
19717,1331598795847720962
19718,1331598701576515589
19719,1331598675127242752
19720,1331598427436756994
19721,1331598031469350915
19722,1331598012372688898
19723,1331597819690573826
19724,1331597763184881664
19725,1331597724613971968
19726,1331597461996134403
19727,1331597348015845381
19728,1331597099218001927
19729,1331596801409945602
19730,1331596688574832643
19731,1331596420592394241
19732,1331596303168626689
19733,1331596251138306051
19734,1331595922942423041
19735,1331595859168006147
19736,1331595667609972739
19737,1331595568125251584
19738,1331595391809286145
19739,1331595189069209602
19740,1331595065165279234
19741,1331595018604343298
19742,1331594984458481664
19743,1331594901818105857
19744,1331594855689105409
19745,1331594769231974400
19746,1331594589992574976
19747,1331594422908235779
19748,1331594415073333248
19749,1331594118028517383
19750,1331594087250731010
19751,1331593974851784704
19752,1331593958372282371
19753,1331593883587928067
19754,1331593757985271811
19755,1331593645045272582
19756,1331593627441704960
19757,1331593536526053376
19758,1331593480670470146
19759,1331593197022277632
19760,1331593050003558402
19761,1331592806410964993
19762,1331592794935349250
19763,1331592468652027905
19764,1331592413035507712
19765,1331592405913628673
19766,1331592173649866753
19767,1331592101071638528
19768,1331591993093464064
19769,1331591834477400065
19770,1331591804681064452
19771,1331591791691358210
19772,1331591726625120256
19773,1331591716969869315
19774,1331591692458266624
19775,1331591618101710854
19776,1331591538007216129
