,ids
5302,1305519507604156419
5303,1305518872947093511
5304,1305518320440037376
5305,1305518042810650626
5306,1305517410661863424
5307,1305517231221207045
5308,1305517021073989633
5309,1305516433003159555
5310,1305515330337411072
5311,1305514575119478784
5312,1305512819752923136
5313,1305509646262730754
5314,1305509248810573824
5315,1305506902390996993
5316,1305505417263550465
5317,1305500522040958977
5318,1305498637456347137
5319,1305498464390963200
5320,1305497134687453184
5321,1305497042379251713
5322,1305496989954715649
5323,1305496271772364800
5324,1305495825603321857
5325,1305494400118685697
5326,1305494344863035393
5327,1305492278237159424
5328,1305482352433528832
5329,1305481677955891201
5330,1305476841810132995
5331,1305476632216563712
5332,1305475529341046786
5333,1305474645387288577
5334,1305471500485566464
5335,1305470869519708160
5336,1305469808620773377
5337,1305469336824545280
5338,1305468341277032451
5339,1305467826048819200
5340,1305466854111051779
5341,1305465310703693824
5342,1305465181913452549
5343,1305464389722673154
5344,1305464013233455106
5345,1305456852382052352
5346,1305456766562512896
5347,1305455678409056257
5348,1305454520735092737
5349,1305454468373381125
5350,1305452936789721089
5351,1305452772230299648
5352,1305452272562966528
5353,1305450177847873538
5354,1305449086468923392
5355,1305445291454328838
5356,1305445066320871424
5357,1305444184522919936
5358,1305442693686886400
5359,1305438466277347328
5360,1305438389685104641
5361,1305431106746044417
5362,1305425556767494144
5363,1305425091182944256
5364,1305422643668160516
5365,1305421284604547075
5366,1305418481274421250
5367,1305417966335467520
5368,1305417325420720128
5369,1305415275010023424
5370,1305415256789970944
5371,1305414512422596608
5372,1305412658557059073
5373,1305412001095655426
5374,1305411999183114240
5375,1305402715514769408
5376,1305402281987366913
5377,1305397879868186624
5378,1305397116135596032
5379,1305395491656683520
5380,1305394100070428672
5381,1305377350012600325
5382,1305370226666729473
5383,1305365377979908102
5384,1305358966084579328
5385,1305355787863195651
5386,1305345110855557121
5387,1305325381113831429
5388,1305323767367905281
5389,1305323648014864384
5390,1305322161259909120
5391,1305318439947571201
5392,1305304338760335364
5393,1305302566679478272
5394,1305284818759024644
5395,1305284298166108160
5396,1305283129549238273
5397,1305281610045108225
5398,1305280722295496707
5399,1305278493069107200
5400,1305278250017599489
5401,1305275097150824448
5402,1305274771895193600
5403,1305274579405934598
5404,1305274242280325120
5405,1305273881247330305
5406,1305272799636983810
5407,1305272540542230534
5408,1305271764533026827
5409,1305271724431282178
5410,1305270090032701451
5411,1305269385066618882
5412,1305268667060498433
5413,1305268369520816130
5414,1305264379773038597
5415,1305263687696080898
5416,1305263034567397381
5417,1305262744753635328
5418,1305253619202129921
5419,1305251541796843520
5420,1305249746769117187
5421,1305248000382558208
5422,1305216244346499072
5423,1305198169890922497
5424,1305195758245875713
5425,1305193255735308288
5426,1305191312271048706
5427,1305187428601393153
5428,1305187222556213248
5429,1305187072563720193
5430,1305185791602315264
5431,1305180694583410688
5432,1305177761649221632
5433,1305155438632202240
5434,1305141952900366341
5435,1305140862217867267
5436,1305137189567844352
5437,1305136733475004418
5438,1305125513233653762
5439,1305122156204961793
5440,1305122147128532994
5441,1305103033030905857
5442,1305102208917176322
5443,1305101529372856320
5444,1305100521179578368
5445,1305064044131487744
5446,1305047161151913985
5447,1305044138275016705
5448,1305042331272347648
5449,1305015389722750981
5450,1305015029260062721
5451,1305903224105455617
5452,1305899360832688132
5453,1305897067823456256
5454,1305882914664611840
5455,1305875993308135426
5456,1305875382365716486
5457,1305864500126646272
5458,1305864421680480259
5459,1305863793206059008
5460,1305855243394183170
5461,1305852952540786695
5462,1305846746413752321
5463,1305846405165129728
5464,1305831916130783234
5465,1305829937878835202
5466,1305818479296237568
5467,1305803103225217024
5468,1305802839613210624
5469,1305794404377071616
5470,1305772758102671360
5471,1305754761862541312
5472,1305754004660551681
5473,1305752201533497345
5474,1305741730067644418
5475,1305739107109351424
5476,1305687924319621120
5477,1305641031854161923
5478,1305639156631187456
5479,1305624835356319744
5480,1305621474221469697
5481,1305619000186077185
5482,1305618134657892352
5483,1305618086003986433
5484,1305616517598507016
5485,1305616292171468805
5486,1305615764255395840
5487,1305615628347334656
5488,1305615408309907459
5489,1305614921032499200
5490,1305612277522018309
5491,1305612010881679363
5492,1305611632190672896
5493,1305611526598950918
5494,1305611207395733505
5495,1305610614329442305
5496,1305610190486745088
5497,1305610036719374336
5498,1305609286639407104
5499,1305608232778567682
5500,1305607536545067008
5501,1305607177789419520
5502,1305607049615679489
5503,1305606879280758786
5504,1305606503462850563
5505,1305606482210291712
5506,1305606281793855489
5507,1305606256082726915
5508,1305606210763317248
5509,1305606140772986887
5510,1305606139946688512
5511,1305606099870126088
5512,1305606047978131457
5513,1305605878805139458
5514,1305605844848041984
5515,1305605716246491143
5516,1305605397278068736
5517,1305605395474505728
5518,1305604995853824010
5519,1305604940589658115
5520,1305604913733529600
5521,1305604580101828610
5522,1305604026118135809
5523,1305603414957662211
5524,1305603180059856896
5525,1305602928816918530
5526,1305602918947713026
5527,1305602862031011843
5528,1305602846776332288
5529,1305602726714372096
5530,1305602725242077186
5531,1305602707575767046
5532,1305602699434569730
5533,1305601839686127617
5534,1305601724401549313
5535,1305601697335607303
5536,1305601629517824003
5537,1305601552045010945
5538,1305601491999363072
5539,1305601413511360513
5540,1305600977488220166
5541,1305600937613033479
5542,1305600880645988356
5543,1305600876183203841
5544,1305600820273184768
5545,1305600797011566600
5546,1305600720037720065
5547,1305600715923116032
5548,1305600703692517376
5549,1305600685287899143
5550,1305600636839514120
5551,1305600564743598081
5552,1305600503305441280
5553,1305600374523523076
5554,1305600274262896640
5555,1305600260438458368
5556,1305600251064135682
5557,1305600209809027079
5558,1305600200963239936
5559,1305600083904417792
5560,1305600074504962049
5561,1305599943781085185
5562,1305599724750344196
5563,1305599642017640448
5564,1305599617246146560
5565,1305599557326319617
5566,1305599553895378948
5567,1305599515815284736
5568,1305599490188075009
5569,1305599484852932614
5570,1305599323753844740
5571,1305599311288446977
5572,1305599300165079040
5573,1305599282414850048
5574,1305599261007060994
5575,1305599195118817280
5576,1305599054789963776
5577,1305599000242946050
5578,1305598999601258503
5579,1305598962678804481
5580,1305598956177588224
5581,1305598931741573123
5582,1305598880436965382
5583,1305598863735169024
5584,1305598792935395330
5585,1305598779811389443
5586,1305598531894423552
5587,1305598486843461632
5588,1305598481801916422
5589,1305598246467891202
5590,1305597653787566080
5591,1305597428335292417
5592,1305597415043592192
5593,1305597233635655690
5594,1305597170553323520
5595,1305597118174973957
5596,1305597077561507840
5597,1305597026906841090
5598,1305596997672611841
5599,1305596936284758017
5600,1305596913564241922
5601,1305596912695939073
5602,1305596864822218753
5603,1305596855884152839
5604,1305596815207784448
5605,1305596810153668608
5606,1305596795343564802
5607,1305596780252401664
5608,1305596760476323841
5609,1305596738624016384
5610,1305596725588094977
5611,1305596723717435393
5612,1305596723646156801
5613,1305596715081310214
5614,1305596713621696514
5615,1305596709280665603
5616,1305596704729837568
5617,1305596701038776320
5618,1305596696748077060
5619,1305596695804350466
5620,1305596693245722624
5621,1305596683426856960
5622,1305596673968791552
5623,1305596670600769537
5624,1305596667392143362
5625,1305596663323656198
5626,1305596657850089474
5627,1305596657447440384
5628,1305596655094435841
5629,1305596652338720768
5630,1305596644298305538
5631,1305596642976989185
5632,1305596642754809856
5633,1305596641639100416
5634,1305596638371688450
5635,1305596638178746368
5636,1305596634668118016
5637,1305596632310992902
5638,1305596632273244161
5639,1305596631493103617
5640,1305596624450850817
5641,1305596622433288193
5642,1305596621271560193
5643,1305596618025074688
5644,1305596617408606209
5645,1305596607866560515
5646,1305596604322385923
5647,1305596597301112832
5648,1305596044131078151
5649,1305595926053089283
5650,1305595847539855362
5651,1305595776933015556
5652,1305595736776675331
5653,1305595580882788353
5654,1305595546925764610
5655,1305595525643862017
5656,1305595524431646722
5657,1305595468802666497
5658,1305595461298991104
5659,1305595352100282369
5660,1305595309804806144
5661,1305595211016527875
5662,1305595207770087427
5663,1305595133694533632
5664,1305595119782047746
5665,1305595088865832960
5666,1305595087171264513
5667,1305595072952623105
5668,1305595060369620992
5669,1305595002312159237
5670,1305594930895695875
5671,1305594876692770819
5672,1305594771327594497
5673,1305594767200452612
5674,1305594697222684678
5675,1305594566226173952
5676,1305594480981168135
5677,1305593590559707145
5678,1305593383147188224
5679,1305593249281830913
5680,1305593075201445888
5681,1305592636032593920
5682,1305592573797511174
5683,1305591916042616832
5684,1305591331507630080
5685,1305590496195235845
5686,1305589580658286592
5687,1305589532520255488
5688,1305586748597047296
5689,1305585739086921731
5690,1305584580053946370
5691,1305583698889396226
5692,1305583554257092619
5693,1305581719857303552
5694,1305581056591003648
5695,1305580434181558279
5696,1305574623476682754
5697,1305574060450033674
5698,1305573543409786885
5699,1305572506347220996
5700,1305572454161620997
5701,1305572373341536259
5702,1305572063307071496
5703,1305572062287757313
5704,1305571925981368321
5705,1305571837007597570
5706,1305571782338973703
5707,1305571622024290304
5708,1305571591057702914
5709,1305571529925832706
5710,1305571522707419137
5711,1305571512846610434
5712,1305571417803628545
5713,1305571333573677056
5714,1305571323045871623
5715,1305565351250481154
5716,1305564900769570825
5717,1305564450443923456
5718,1305559877859901440
5719,1305551536563671042
5720,1305532242228391937
5721,1305530810871820289
5722,1305529071389028354
5723,1305528913549053960
5724,1305528684674252801
5725,1305527987731869697
5726,1305526129105739776
5727,1305519071912435715
5728,1305518804793995264
5729,1305513456884420614
5730,1305501683989057536
5731,1305500568933277697
5732,1305497778618073088
5733,1305473646119522304
5734,1305466748091719680
5735,1305460027608756224
5736,1305457208864448512
5737,1305440823446773761
5738,1305429671367114752
5739,1305428707918712843
5740,1305427654552834048
5741,1305426610477203457
5742,1305401617223737345
5743,1305396819015471104
5744,1305312850219593728
5745,1305260706523160577
5746,1305257158351687683
5747,1305239393452556294
5748,1305236591628222465
5749,1305227124488507394
5750,1305221276349485056
5751,1305215458744901632
5752,1305213968307417088
5753,1305180927916748809
5754,1305177786735357952
5755,1305174617204682752
5756,1305162729259401217
5757,1305161777236373505
5758,1305161771544711172
5759,1305161465729605634
5760,1305154661465444352
5761,1305152766210441216
5762,1305152223316529152
5763,1305146859950931968
5764,1305141045475323905
5765,1305140903095472131
5766,1305136367173861376
5767,1305123257314672642
5768,1305119175195742210
5769,1305112216316805120
5770,1305101529372856320
5771,1305097312922931202
5772,1305090500282781696
5773,1305083523880169473
5774,1305025242625126400
5775,1305001093974372352
5776,1304991524787228672
5777,1304969863417520128
5778,1304962389671059456
5779,1304953877410836482
5780,1304939107081220096
5781,1304936106039877633
5782,1304914326113980416
5783,1304908568773177350
5784,1304903775082221568
5785,1304902821368782849
5786,1304899138044260352
5787,1304884100583624712
5788,1304882921883435008
5789,1304881606079938560
5790,1304879780563738624
5791,1304870456248487936
5792,1304865175493898241
5793,1304864573099474944
5794,1304863613841289216
5795,1304856757349552128
5796,1304856566282289152
5797,1304848152667860993
5798,1304838114704318472
5799,1304831309852934149
5800,1304826883910008834
5801,1304823904846970883
5802,1304813396420972547
5803,1304812172858527744
5804,1304800077429514240
5805,1304796572761366528
5806,1304786060124123136
5807,1304770986999459840
5808,1305908324743905280
5809,1305856189872443392
5810,1305829937878835202
5811,1305648247596343296
5812,1305631535744405506
5813,1305625853494284290
5814,1305625687945031680
5815,1305621930314280963
5816,1305620105796161537
5817,1305619668565143554
5818,1305619638945034242
5819,1305619186689941508
5820,1305617776833429505
5821,1305616570379644928
5822,1305616292171468805
5823,1305616059639246850
5824,1305615943180128259
5825,1305615912524034051
5826,1305615736946253824
5827,1305615021804748800
5828,1305614866514948096
5829,1305612277522018309
