,ids
12628,1307632021666177029
12629,1307631425018093569
12630,1307625370829680641
12631,1307624460862631936
12632,1307624409935511553
12633,1307623120589684736
12634,1307621885438504961
12635,1307621419891687425
12636,1307619236114825216
12637,1307619096939376640
12638,1307618539788996608
12639,1307617585329057792
12640,1307617520183115777
12641,1307617325932310529
12642,1307616172066639873
12643,1307614685030682624
12644,1307612709878411266
12645,1307610924870762496
12646,1307610874971123712
12647,1307610738102542336
12648,1307610213822988292
12649,1307609569452085251
12650,1307607885455777792
12651,1307607444416344065
12652,1307607208830685184
12653,1307606022392086530
12654,1307605290817380353
12655,1307605195313106946
12656,1307604080815153153
12657,1307604000011956225
12658,1307603055970582528
12659,1307603035456188416
12660,1307602959283490817
12661,1307601735188447233
12662,1307601724211892226
12663,1307601666510905344
12664,1307601225387593728
12665,1307600845966659585
12666,1307600820918259712
12667,1307600632157794304
12668,1307599961266233344
12669,1307599749567205377
12670,1307599591416750080
12671,1307598580434305024
12672,1307598568002379777
12673,1307598430475345920
12674,1307597898956378112
12675,1307597571507052545
12676,1307597186302185472
12677,1307596562068111360
12678,1307596315073884160
12679,1307596270803001344
12680,1307595971707252737
12681,1307595312668839936
12682,1307595074608467969
12683,1307594868299124736
12684,1307594397614305284
12685,1307594373832597505
12686,1307594222648819716
12687,1307594159507869706
12688,1307594071901442051
12689,1307593634435530752
12690,1307591786567741441
12691,1307591483910955008
12692,1307591198438289409
12693,1307590674355716100
12694,1307590665631604744
12695,1307590103536144384
12696,1307589933385822208
12697,1307589706725707778
12698,1307589537032478721
12699,1307588976866402304
12700,1307588810038030337
12701,1307588762516553728
12702,1307588411830800385
12703,1307588237288976384
12704,1307587589277392896
12705,1307587173617721344
12706,1307586478466162688
12707,1307586101373267970
12708,1307585762238648322
12709,1307585408180670465
12710,1307584588227784704
12711,1307584523731906561
12712,1307583873358934018
12713,1307583461486727178
12714,1307582829648281600
12715,1307582445949198336
12716,1307581722813501458
12717,1307580642503294979
12718,1307579919493468162
12719,1307579809804029956
12720,1307579187729969152
12721,1307578625252831233
12722,1307577996614742017
12723,1307577878440181761
12724,1307577692888412162
12725,1307577441691590656
12726,1307577285344727040
12727,1307577160014725120
12728,1307577092641615873
12729,1307576535042478081
12730,1307576159664779270
12731,1307573827426291713
12732,1307573792378585095
12733,1307573449418846208
12734,1307572918742900737
12735,1307572262229467137
12736,1307572254679748618
12737,1307571672275353602
12738,1307571306985127936
12739,1307571049710735365
12740,1307570587792027649
12741,1307570348137885697
12742,1307569501232398336
12743,1307569133756784640
12744,1307568775915593729
12745,1307568138888806400
12746,1307568070160982016
12747,1307568037638406144
12748,1307567636360966144
12749,1307567545315217409
12750,1307567532572839936
12751,1307566995634872320
12752,1307566904672952321
12753,1307566709893718016
12754,1307566546584317952
12755,1307565453259280385
12756,1307561641094057985
12757,1307561608407904258
12758,1307561294858457093
12759,1307561150763106304
12760,1307560981271326721
12761,1307560393607385088
12762,1307560382106685441
12763,1307559883567443979
12764,1307559410319929344
12765,1307558262410227713
12766,1307557663669194753
12767,1307557373968556032
12768,1307557253315260419
12769,1307556955796496384
12770,1307555259066314752
12771,1307555137175646213
12772,1307553715356827649
12773,1307553693127118850
12774,1307552679640608769
12775,1307551328416215040
12776,1307550980607807493
12777,1307550356138790912
12778,1307550048541126656
12779,1307546917858086913
12780,1307546298736926725
12781,1307545917973762048
12782,1307544304504668160
12783,1307544178113556480
12784,1307543848629960706
12785,1307542240529715201
12786,1307539459244687361
12787,1307539388398743553
12788,1307533338333380608
12789,1307532113898602499
12790,1307531339114176512
12791,1307530546789089280
12792,1307530185424728065
12793,1307529947309920258
12794,1307529559462629382
12795,1307529207312986112
12796,1307529173347508225
12797,1307529009136312320
12798,1307528541609824256
12799,1307527993481461760
12800,1307527594628317184
12801,1307527254625394691
12802,1307527072479412225
12803,1307526447263870976
12804,1307525232048189446
12805,1307525158693937153
12806,1307524721123168257
12807,1307524075904958465
12808,1307523842332667904
12809,1307523491760156673
12810,1307523219327459328
12811,1307522322933469184
12812,1307521005649362944
12813,1307520468229009412
12814,1307520205627760653
12815,1307519740970233856
12816,1307518855187701770
12817,1307518534097022976
12818,1307518348150943745
12819,1307517889461841926
12820,1307517560557047812
12821,1307517171849981955
12822,1307517087137570819
12823,1307516912948084737
12824,1307516845189201920
12825,1307516784581513217
12826,1307516783708995589
12827,1307516677765107712
12828,1307516265951629313
12829,1307515794130173953
12830,1307515758768009217
12831,1307515521835958273
12832,1307515286275452929
12833,1307515072231677956
12834,1307514633037787138
12835,1307514606055813121
12836,1307514530222739456
12837,1307514152886448130
12838,1307513861168300033
12839,1307513783561183234
12840,1307513685959684103
12841,1307513614367162369
12842,1307513390009593858
12843,1307513363593912322
12844,1307513236028362753
12845,1307512858692005888
12846,1307512793445400577
12847,1307512784587026433
12848,1307512219987566594
12849,1307511858933497860
12850,1307510758398455809
12851,1307510398225199104
12852,1307510316188807168
12853,1307509519321309184
12854,1307509002872422401
12855,1307508623527079936
12856,1307508383042473984
12857,1307507631725195264
12858,1307504410935820289
12859,1307504079774638086
12860,1307503658624577536
12861,1307503388800757760
12862,1307503052719521792
12863,1307503001158983680
12864,1307502975313686528
12865,1307502367525556224
12866,1307502147819446272
12867,1307500061593604096
12868,1307499677542232066
12869,1307498939646697474
12870,1307498769072762880
12871,1307498023929475078
12872,1307496964217614338
12873,1307496111146520578
12874,1307495899581554688
12875,1307495691862843397
12876,1307495206388928516
12877,1307495123069136897
12878,1307495040395116546
12879,1307493369803935746
12880,1307493112248492032
12881,1307493024180637696
12882,1307492596693053440
12883,1307491979782238208
12884,1307491660557946880
12885,1307491423042899970
12886,1307489531046830081
12887,1307489136069292032
12888,1307488767582838784
12889,1307488697923899392
12890,1307488334298714114
12891,1307487885457850369
12892,1307487548546129920
12893,1307487189807304705
12894,1307487155959353347
12895,1307486406030356480
12896,1307486381371990018
12897,1307486087481303040
12898,1307485864449236994
12899,1307485799638806529
12900,1307485768563253248
12901,1307485217343655937
12902,1307484817823535104
12903,1307484350351581185
12904,1307484153135403012
12905,1307484102510215168
12906,1307483794572746754
12907,1307483494206111744
12908,1307483144770199552
12909,1307482492937687041
12910,1307482157816913924
12911,1307482145036939264
12912,1307481695080374273
12913,1307480793267294208
12914,1307480530666094595
12915,1307479980272758785
12916,1307479947259371521
12917,1307479908495560705
12918,1307478936188792837
12919,1307478818060410881
12920,1307478015555891205
12921,1307477713154867200
12922,1307477371558166528
12923,1307477042347339777
12924,1307476883886485504
12925,1307476156199964672
12926,1307476155965022212
12927,1307475453754699782
12928,1307475287681257474
12929,1307475126158491648
12930,1307475097805115393
12931,1307474955509129218
12932,1307474189381763074
12933,1307473471706935299
12934,1307473364458647552
12935,1307473215833464839
12936,1307472859275702273
12937,1307472274317086722
12938,1307472196353302539
12939,1307471818148712453
12940,1307470646440529920
12941,1307470519726419968
12942,1307470316508188672
12943,1307470071921508357
12944,1307469567107698688
12945,1307469084058058754
12946,1307469037589454850
12947,1307468922837401601
12948,1307468822031597568
12949,1307468351543955458
12950,1307467867605086208
12951,1307467778450915328
12952,1307467116262633472
12953,1307466913870680064
12954,1307466660035670025
12955,1307466637805842437
12956,1307465928268025858
12957,1307465696335597569
12958,1307465581608697857
12959,1307465555260170246
12960,1307465171879821312
12961,1307463969712623617
12962,1307463934685917186
12963,1307463563062259713
12964,1307463553696366592
12965,1307463080079753216
12966,1307462747186171907
12967,1307462730358587393
12968,1307462020908937218
12969,1307461954466992130
12970,1307461742767865859
12971,1307461315192139776
12972,1307461308644831236
12973,1307461169452658690
12974,1307460898123059200
12975,1307460665200857091
12976,1307460527468302337
12977,1307460304092172288
12978,1307460216141869056
12979,1307460024088891400
12980,1307459998574874624
12981,1307459783650312192
12982,1307459634475806720
12983,1307459243952541697
12984,1307459101190955013
12985,1307459006110339073
12986,1307458975269556224
12987,1307458911713124352
12988,1307458829110710274
12989,1307458794285391878
12990,1307458635904188419
12991,1307458582204514304
12992,1307457614180241410
12993,1307457532395433984
12994,1307457507602956294
12995,1307457394797092867
12996,1307457385221545984
12997,1307457208687493121
12998,1307457128123314177
12999,1307456981347774465
13000,1307456773687840770
13001,1307456229787275266
13002,1307456058315726850
13003,1307455754484449280
13004,1307455496882978816
13005,1307455321808482304
13006,1307454816705282052
13007,1307454712233562112
13008,1307454698568519682
13009,1307454548139802639
13010,1307454413611638786
13011,1307454165090787336
13012,1307454123323936776
13013,1307453720989499393
13014,1307453391975706630
13015,1307453196969938944
13016,1307452802806026243
13017,1307452499570425861
13018,1307452200738795521
13019,1307452166622326793
13020,1307452117427380239
13021,1307451945112817678
13022,1307451711951433728
13023,1307451664429973504
13024,1307451644125343749
13025,1307451539297099776
13026,1307451526680637447
13027,1307451522977071105
13028,1307451467171758082
13029,1307451319893008387
13030,1307451285524930561
13031,1307451103131377664
13032,1307450990522753025
13033,1307450690856460289
13034,1307450648699469824
13035,1307450560933761025
13036,1307450545037340672
13037,1307450385184030723
13038,1307450302514245632
13039,1307450262475464704
13040,1307450207064518658
13041,1307450185593876483
13042,1307450157554860032
13043,1307450127892832258
13044,1307450097958035467
13045,1307450069512323084
13046,1307450034523271168
13047,1307449911823265792
13048,1307449895566143489
13049,1307449862590472194
13050,1307449816742531073
13051,1307449787944402957
13052,1307449765488218112
13053,1307449700845531137
13054,1307449632889483269
13055,1307449591252553729
13056,1307449579546214400
13057,1307449503822368768
13058,1307449395475107841
13059,1307449365645139977
13060,1307449357244006400
13061,1307449237039386624
13062,1307449216873177094
13063,1307449160044548096
13064,1307449148774514693
13065,1307449055082053632
13066,1307449039718436864
13067,1307448988203913217
13068,1307448953558925316
13069,1307448925180366851
13070,1307448866556522500
13071,1307448832880500737
13072,1307448749803925504
13073,1307448642719100929
13074,1307448606660665344
13075,1307448592165199874
13076,1307448366541008899
13077,1307448301902540802
13078,1307448212593217536
13079,1307448021295259649
13080,1307447924780130306
13081,1307447642595758082
13082,1307447638527275010
13083,1307447629551415296
13084,1307447494595481600
13085,1307447436860891136
13086,1307447341826355201
