,ids
10347,1326996374395752453
10348,1326996119113633793
10349,1326996015153549313
10350,1326995908228227072
10351,1326995766611763203
10352,1326995625414696960
10353,1326995416408322050
10354,1326995319633154048
10355,1326994933241286656
10356,1326994662717075459
10357,1326994489706164227
10358,1326994374203486210
10359,1326994035056267264
10360,1326994022473363457
10361,1326993979200696320
10362,1326993895306223616
10363,1326993885525106690
10364,1326993833972928512
10365,1326993824498020352
10366,1326993816746864640
10367,1326993804457598979
10368,1326993790536732672
10369,1326993760060837890
10370,1326993757691113473
10371,1326993731875184640
10372,1326993726946873346
10373,1326993714376486912
10374,1326993702770892800
10375,1326993672949420033
10376,1326993671661686784
10377,1326993666007851009
10378,1326993639734644739
10379,1326993631853637635
10380,1326990164145692673
10381,1326989627559981072
10382,1326989028349140992
10383,1326988995453218819
10384,1326988916784762880
10385,1326988427099860992
10386,1326988390189948930
10387,1326986469949497353
10388,1326985461051568130
10389,1326985101780144128
10390,1326984662162485249
10391,1326984284989755392
10392,1326984007578476557
10393,1326983291606605826
10394,1326982573302685697
10395,1326981728167194625
10396,1326981492829016078
10397,1326981268165324801
10398,1326981140805275651
10399,1326980726164770820
10400,1326980725569179655
10401,1326978883560894465
10402,1326978268453548033
10403,1326976973659381770
10404,1326974157616275456
10405,1326973797975592960
10406,1326973554995425281
10407,1326972343571386369
10408,1326971614269992961
10409,1326971430064578566
10410,1326971175306731529
10411,1326971062987448321
10412,1326970460660174849
10413,1326970130077806594
10414,1326969857846468609
10415,1326969789286322176
10416,1326968471998050311
10417,1326967408544911360
10418,1326967212763181057
10419,1326966807551471618
10420,1326966670783639553
10421,1326964070193508354
10422,1326963477450264577
10423,1326962355914280963
10424,1326961996227612673
10425,1326960991150739456
10426,1326958912323653645
10427,1326958667481092097
10428,1326957528626946052
10429,1326956843546128389
10430,1326956102223863812
10431,1326955510139121667
10432,1326955388416258054
10433,1326955358074626050
10434,1326954594665189396
10435,1326954525945683970
10436,1326954202069864449
10437,1326953908292481029
10438,1326953748011290640
10439,1326952150132514816
10440,1326950799293997061
10441,1326950581248937986
10442,1326949759370866689
10443,1326949357342560259
10444,1326948310607949824
10445,1326945857976070145
10446,1326945724148428804
10447,1326944702537605138
10448,1326944089967878146
10449,1326943557987528711
10450,1326942875293282305
10451,1326942761552121861
10452,1326941589386702850
10453,1326941052398350337
10454,1326940103793651712
10455,1326939697290104832
10456,1326939209303732224
10457,1326939170728779776
10458,1326938616233340936
10459,1326938573359210496
10460,1326938432149532672
10461,1326936803870388225
10462,1326936152255959054
10463,1326936137693270021
10464,1326934900113629190
10465,1326933776400855040
10466,1326933361437388801
10467,1326932621021106177
10468,1326932575886086144
10469,1326932085689503746
10470,1326931549581946880
10471,1326930484673339394
10472,1326929125773352961
10473,1326928790736482305
10474,1326928665444306944
10475,1326928057165287427
10476,1326927464405364737
10477,1326926896358187009
10478,1326924788779151365
10479,1326924784685473794
10480,1326924679307784192
10481,1326923915566968833
10482,1326923540004790275
10483,1326923153487122432
10484,1326922924293582850
10485,1326922688590458880
10486,1326920211921063936
10487,1326920176005246976
10488,1326920017045229568
10489,1326919409982713861
10490,1326918567011487745
10491,1326918299729399818
10492,1326917906249158658
10493,1326917650782547974
10494,1326917432942993408
10495,1326916435755622401
10496,1326915760954990599
10497,1326915500438409223
10498,1326913952790573061
10499,1326913483611512836
10500,1326913224902647808
10501,1326912914184433672
10502,1326912752980471811
10503,1326910355822534659
10504,1326908374118768640
10505,1326908323501891584
10506,1326908321316679680
10507,1326908178685112322
10508,1326906315764019201
10509,1326905675054768134
10510,1326904777872203780
10511,1326904742237368321
10512,1326904286308143106
10513,1326903464962781185
10514,1326903238113845249
10515,1326902858961342464
10516,1326902838069506049
10517,1326902273918853123
10518,1326902247452766209
10519,1326902167534522368
10520,1326901739640004614
10521,1326900338788536322
10522,1326900324616040449
10523,1326900130482679811
10524,1326899433624252416
10525,1326898961655926784
10526,1326897757278363650
10527,1326897241475469317
10528,1326895163155755010
10529,1326893794860654593
10530,1326893289455443968
10531,1326893187256946693
10532,1326891915879583744
10533,1326889408524677121
10534,1326889405886451712
10535,1326888692267495429
10536,1326888329003094022
10537,1326887901284724737
10538,1326887546614210560
10539,1326887366716436480
10540,1326886888817512448
10541,1326886533425737729
10542,1326885580639186948
10543,1326882216086003712
10544,1326881308937687041
10545,1326880982012743681
10546,1326880434270203904
10547,1326880023127552001
10548,1326879489066987520
10549,1326879427981152256
10550,1326879238914527233
10551,1326879042159702016
10552,1326878494563962882
10553,1326876467314167812
10554,1326875521930637312
10555,1326874942508584962
10556,1326874379377119232
10557,1326873449025953792
10558,1326872515675889664
10559,1326872489675403265
10560,1326872193767182337
10561,1326870438098726912
10562,1326869962368167938
10563,1326869052061593600
10564,1326868439357657088
10565,1326868087841361920
10566,1326867641412317184
10567,1326867324813578240
10568,1326866636670955520
10569,1326866041532772352
10570,1326865953477582848
10571,1326865725852618753
10572,1326865265829801985
10573,1326863809970049040
10574,1326861596103221249
10575,1326860324784451585
10576,1326859745295216642
10577,1326857716200075265
10578,1326857272488812544
10579,1326856023873900551
10580,1326855647254765568
10581,1326855516149125121
10582,1326854876610002947
10583,1326854776764719105
10584,1326854744003010560
10585,1326854193970372609
10586,1326853575922884609
10587,1326853332149932032
10588,1326853321290903554
10589,1326852988669992962
10590,1326852107350265857
10591,1326850204172234752
10592,1326849995744694274
10593,1326849856686579712
10594,1326849564964433921
10595,1326849052919672836
10596,1326847463014199296
10597,1326846917364633600
10598,1326846219226787840
10599,1326845131388039168
10600,1326843985365757952
10601,1326843024392019968
10602,1326842978363699201
10603,1326842855462227968
10604,1326841116851843077
10605,1326841104986148865
10606,1326841007070195712
10607,1326840794620309507
10608,1326840522523209728
10609,1326837603912601605
10610,1326837534706569218
10611,1326836053043392513
10612,1326836052464726016
10613,1326833289265623042
10614,1326832350836232194
10615,1326832192178294791
10616,1326830732543660032
10617,1326829997814853632
10618,1326829422956130306
10619,1326828785413578753
10620,1326827028855853058
10621,1326826394169597953
10622,1326825965012578305
10623,1326825767892885505
10624,1326825564829863936
10625,1326824672638414848
10626,1326823791100628993
10627,1326823338417807360
10628,1326821734817947648
10629,1326821393674235904
10630,1326821273796808705
10631,1326820788155031552
10632,1326820061261279233
10633,1326819882743308288
10634,1326819415107792896
10635,1326818850978099200
10636,1326818776499752961
10637,1326818163342929920
10638,1326817884706725891
10639,1326817858765123584
10640,1326817715508576256
10641,1326817277132599297
10642,1326816207241052160
10643,1326814165038739461
10644,1326813329088782336
10645,1326813197437968385
10646,1326811088982335490
10647,1326810271709495297
10648,1326810108039319552
10649,1326809949003984897
10650,1326809747383840770
10651,1326809580337156097
10652,1326808498479521793
10653,1326807286858326018
10654,1326806742227947520
10655,1326806535104729088
10656,1326806346306646019
10657,1326806266275127297
10658,1326806020115623936
10659,1326804561730953216
10660,1326803844244893697
10661,1326803472369373184
10662,1326803319642271744
10663,1326803090809511936
10664,1326802844914241542
10665,1326802054589902855
10666,1326801733692088327
10667,1326800871422910464
10668,1326800507382489088
10669,1326800396220850176
10670,1326800188200128514
10671,1326799289725710336
10672,1326799261980385280
10673,1326798965493346306
10674,1326798490547195906
10675,1326797978955358209
10676,1326796786900619264
10677,1326794607959674884
10678,1326793854293569536
10679,1326793705320280064
10680,1326791869540540417
10681,1326790697907859456
10682,1326789160905175040
10683,1326788352151089174
10684,1326788089637982209
10685,1326787024632811520
10686,1326786805228769280
10687,1326786621870657536
10688,1326786398528163842
10689,1326784965338652673
10690,1326783832960458753
10691,1326782512539054080
10692,1326779585359466498
10693,1326779163299225606
10694,1326778835577270276
10695,1326776303811485698
10696,1326773830086512641
10697,1326773195219886082
10698,1326771727775526913
10699,1326770644214816768
10700,1326770337690824711
10701,1326767668851073025
10702,1326764655914704902
10703,1326762106939731968
10704,1326761463445413888
10705,1326759194570199040
10706,1326756437780017157
10707,1326755544892321792
10708,1326754586191859712
10709,1326752524720869376
10710,1326751978182086661
10711,1326749715560587265
10712,1326746669115994113
10713,1326745756825509890
10714,1326737952941207552
10715,1326737926991065090
10716,1326736242885718016
10717,1326732546068111361
10718,1326727914000408576
10719,1326727717379837953
10720,1326724498058584066
10721,1326721645076230144
10722,1326717217573138433
10723,1326711076113821700
10724,1326707940909309954
10725,1326704259128324097
10726,1326702480001011713
10727,1326700115306946562
10728,1326697028425027586
10729,1326689966454435844
10730,1326689308552605696
10731,1326686961533407232
10732,1326686427296436225
10733,1326686384539766796
10734,1326685705964318722
10735,1326685623307165696
10736,1326683796209618944
10737,1326683081579896834
10738,1326678914429759488
10739,1326676499928322048
10740,1326673202022666242
10741,1326671270767890433
10742,1326670619069526018
10743,1326670464685645825
10744,1326669267287289856
10745,1326668021671350272
10746,1326666566436605953
10747,1326665689466277889
10748,1326664758297321474
10749,1326664675023609861
10750,1326664296093392897
10751,1326663201518448641
10752,1326662990297444355
10753,1326662088262119427
10754,1326659655221862401
10755,1326658407319932931
10756,1326658039848579077
10757,1326656653127802885
10758,1326656579693916160
10759,1326655782822277122
10760,1326654599139356672
10761,1326653850791649284
10762,1326653112522829826
10763,1326652680807337984
10764,1326650846516482055
10765,1326650206528692226
10766,1326650143643488258
10767,1326648672852074497
10768,1326646840624734208
10769,1326646554032295936
10770,1326644623578697729
10771,1326644616364482564
10772,1326644281214427136
10773,1326644204748075010
10774,1326643566077239296
10775,1326643384497418243
10776,1326643348552245248
10777,1326643151394758661
10778,1326642965826199553
10779,1326642483074396160
10780,1326641247021359105
10781,1326640985506533376
10782,1326640753620160515
10783,1326640016362266624
10784,1326639994933555202
10785,1326639755887521794
10786,1326639443936075776
10787,1326639222497931266
10788,1326639185588064257
10789,1326639158203441152
10790,1326639121964683264
10791,1326638809094770693
10792,1326638776387575812
10793,1326638713682735104
10794,1326638647802818562
10795,1326638593197092870
10796,1326638521894002688
10797,1326638478646505475
10798,1326638453740744711
10799,1326638446715297794
10800,1326638427140452355
10801,1326638364313923586
10802,1326638338032406528
10803,1326638241592844289
10804,1326638137251164161
10805,1326637935484080130
10806,1326637904819576834
10807,1326637903787810820
10808,1326637754495721473
10809,1326637669670150152
10810,1326636415850078210
10811,1326636324451999749
10812,1326636089159938048
10813,1326634201400172546
10814,1326634186128707584
10815,1326634149613080578
10816,1326634108185956354
10817,1326633967848742913
10818,1326633832112660482
10819,1326632855439609857
10820,1326632513742254080
10821,1326632491017494528
10822,1326632174112616449
10823,1326631037196263426
10824,1326628883588935689
10825,1326628632694022145
10826,1326628230514749442
10827,1326627907561721857
10828,1326627319256113154
10829,1326626522598400002
10830,1326625130013921280
10831,1326623675991420928
10832,1326623475667185676
10833,1326622922061045762
10834,1326622827382976514
10835,1326622606477455360
10836,1326621647244308482
10837,1326621267135504392
10838,1326621222118051841
10839,1326620713193762817
10840,1326620691857371145
10841,1326620583665262592
