,ids
3822,1335162801749417984
3823,1335162446336696320
3824,1335162393085816836
3825,1335162316099346432
3826,1335161952977498112
3827,1335161936451874817
3828,1335161634256539649
3829,1335161211357376512
3830,1335161103287013377
3831,1335161031417602048
3832,1335160945740541953
3833,1335160901398310912
3834,1335160353165029376
3835,1335160206947446784
3836,1335160197308964867
3837,1335160115486470145
3838,1335160073203625985
3839,1335160045030547458
3840,1335159947663912960
3841,1335159879338766339
3842,1335159832446431232
3843,1335159829795581956
3844,1335159682315538433
3845,1335159635997814785
3846,1335159626531221506
3847,1335159559816683521
3848,1335159539272986624
3849,1335159531203137542
3850,1335159524290928640
3851,1335159496369467392
3852,1335159466887671810
3853,1335159419299115009
3854,1335159279142268928
3855,1335159040540897282
3856,1335158954192756736
3857,1335158950292041728
3858,1335158880251338753
3859,1335158858306695168
3860,1335158840715776001
3861,1335158649791143936
3862,1335158611518103552
3863,1335158573438038020
3864,1335158434912727040
3865,1335158428348665857
3866,1335158235502940167
3867,1335158152971554817
3868,1335158033694003202
3869,1335157929729724417
3870,1335157623323299840
3871,1335157593883504640
3872,1335157569640394757
3873,1335157508554575873
3874,1335157467748184066
3875,1335157374986883073
3876,1335157283458854913
3877,1335157116869505024
3878,1335156994525814784
3879,1335156937109987336
3880,1335156861138558978
3881,1335156798517633025
3882,1335156740007071744
3883,1335156518128398336
3884,1335156429267865600
3885,1335156190964150272
3886,1335156176468795392
3887,1335156158529744899
3888,1335155996809900032
3889,1335155744149270528
3890,1335155727015534593
3891,1335155712083824640
3892,1335155400455360512
3893,1335155326509871105
3894,1335155002147483648
3895,1335154656910209024
3896,1335154609611005954
3897,1335154564920700929
3898,1335154391276539904
3899,1335154372473446400
3900,1335154372376997889
3901,1335154096865677315
3902,1335154058584354817
3903,1335154006046466048
3904,1335153926748954625
3905,1335153900668776448
3906,1335153811539812352
3907,1335153670418206720
3908,1335153616471126017
3909,1335153455774769153
3910,1335153342037848067
3911,1335153336086040576
3912,1335153295632035840
3913,1335153214845497345
3914,1335153134033891328
3915,1335153094980554752
3916,1335153085971357696
3917,1335152850675130369
3918,1335152839874768896
3919,1335152062271778819
3920,1335152054575181825
3921,1335152042076200961
3922,1335152018734911491
3923,1335151942557962240
3924,1335151673807953923
3925,1335151356005527553
3926,1335151210580602881
3927,1335151182831104001
3928,1335151153886138369
3929,1335150695184527360
3930,1335150688293228546
3931,1335150494201892865
3932,1335150405676888065
3933,1335150151846023169
3934,1335150107046633472
3935,1335149894017970176
3936,1335149867216351232
3937,1335149858475401218
3938,1335149758747381761
3939,1335149323139616768
3940,1335149130616860672
3941,1335148978091012096
3942,1335148864148475905
3943,1335148758582046720
3944,1335148686398066689
3945,1335148534107148289
3946,1335148492260564992
3947,1335148384399847424
3948,1335148284831297538
3949,1335147758433562624
3950,1335147729392046080
3951,1335147490354618371
3952,1335147375556501504
3953,1335147045791944704
3954,1335146928640757763
3955,1335146844540854272
3956,1335146716446806016
3957,1335146507381698560
3958,1335146452008529921
3959,1335146376251011072
3960,1335146347486384130
3961,1335146183895945218
3962,1335146133262381057
3963,1335146017692540929
3964,1335145721889222656
3965,1335145148385210372
3966,1335145030902816769
3967,1335144804993413122
3968,1335144539502292994
3969,1335144536713080833
3970,1335144476315168769
3971,1335144313781686272
3972,1335144040250155008
3973,1335143976437944325
3974,1335143904493113344
3975,1335143898256183296
3976,1335143827485696002
3977,1335143815242522627
3978,1335143769570676738
3979,1335143753145864192
3980,1335143615706836992
3981,1335143500267069440
3982,1335143392104357889
3983,1335143368674963456
3984,1335143005163036677
3985,1335142450998996993
3986,1335142397458538497
3987,1335142267833692160
3988,1335142161847898114
3989,1335142095988944896
3990,1335141583130398720
3991,1335141379874418688
3992,1335141320910888960
3993,1335140972594913281
3994,1335140700153933825
3995,1335140641651691521
3996,1335140313246076928
3997,1335140294099169282
3998,1335140186146172928
3999,1335140095041691651
4000,1335140071629008896
4001,1335139983716446208
4002,1335139914686533633
4003,1335139851046449159
4004,1335139784268902400
4005,1335139781836214272
4006,1335139633018048512
4007,1335139597601431553
4008,1335139272119246848
4009,1335139078816362496
4010,1335139001888550912
4011,1335138820346540032
4012,1335138682748211202
4013,1335138584450437121
4014,1335138532659257344
4015,1335138441462484992
4016,1335138434256695297
4017,1335138203704156161
4018,1335138122095603712
4019,1335137998162235392
4020,1335137972220465153
4021,1335137924741009409
4022,1335137877748051968
4023,1335137643579969536
4024,1335137547358523398
4025,1335137373257129985
4026,1335137345675403264
4027,1335137229988114432
4028,1335137210304245761
4029,1335136969618284545
4030,1335136828953911296
4031,1335136674871971840
4032,1335136603627458561
4033,1335272615141838852
4034,1335256486214242308
4035,1335255072029220864
4036,1335249531366203397
4037,1335244638094036993
4038,1335243148663066624
4039,1335242780965294080
4040,1335242431713996802
4041,1335241482400358406
4042,1335236387763859457
4043,1335235267322662912
4044,1335215834969628672
4045,1335215626005131264
4046,1335214381077065730
4047,1335214163627552768
4048,1335211328005419008
4049,1335210815629254657
4050,1335208828506398720
4051,1335208014677221378
4052,1335207747705573377
4053,1335206099679580163
4054,1335205928413564928
4055,1335205516562354179
4056,1335204855154094085
4057,1335204425787465728
4058,1335203369745600512
4059,1335203111389057024
4060,1335200880791007232
4061,1335200771177066496
4062,1335199835293683714
4063,1335199238079307781
4064,1335199078645370880
4065,1335198987415134208
4066,1335198448904265728
4067,1335198191252348934
4068,1335198139842748416
4069,1335197844018524181
4070,1335197204781412354
4071,1335197185969954816
4072,1335197022224314374
4073,1335196803944345600
4074,1335196739435958273
4075,1335196716732194817
4076,1335196360447025152
4077,1335196069219725312
4078,1335196053134577664
4079,1335195666646249472
4080,1335195629396631557
4081,1335195515240280065
4082,1335195421438861313
4083,1335195118870073344
4084,1335195113912406018
4085,1335194670759104521
4086,1335194474817974272
4087,1335193640633765889
4088,1335193473193009152
4089,1335192824137052164
4090,1335191972152270848
4091,1335191499303243778
4092,1335191087485480960
4093,1335190825408602112
4094,1335190807704432640
4095,1335190793183760384
4096,1335189365136515072
4097,1335189206767972352
4098,1335187705756573697
4099,1335187598868877316
4100,1335186405014835200
4101,1335184695701741568
4102,1335184177638100994
4103,1335184026219450376
4104,1335183584618016768
4105,1335182922874146818
4106,1335181924323745792
4107,1335181732614713344
4108,1335181104748310530
4109,1335180954114158597
4110,1335180869758291968
4111,1335180541000359942
4112,1335180473354625024
4113,1335178371941224448
4114,1335177777897730048
4115,1335177534414221313
4116,1335177210123198464
4117,1335176800121597952
4118,1335175138199875585
4119,1335175064292044801
4120,1335174170607489024
4121,1335173986225958914
4122,1335173801626251264
4123,1335173537024405504
4124,1335173320245977091
4125,1335173032424460293
4126,1335172974836592640
4127,1335172953898692609
4128,1335172889100902404
4129,1335172621453963265
4130,1335170975848128512
4131,1335169666860404738
4132,1335169281282224131
4133,1335169253759217664
4134,1335168364608696320
4135,1335167737140752384
4136,1335167462489395202
4137,1335166619216207872
4138,1335166039169044483
4139,1335165694472810498
4140,1335165626499948544
4141,1335165511605350400
4142,1335165472719982593
4143,1335165428662984706
4144,1335164841422708737
4145,1335164662485233666
4146,1335164036162473984
4147,1335163891354136577
4148,1335162991260667904
4149,1335162379433357313
4150,1335161708042719233
4151,1335160223439446017
4152,1335160014441484288
4153,1335158901403160576
4154,1335154594268262400
4155,1335152592633073669
4156,1335152443215269888
4157,1335138134326173698
4158,1335131126579531777
4159,1335129002332344321
4160,1335125179010322432
4161,1335124877964161025
4162,1335121983642726400
4163,1335242881574068225
4164,1335227923528298497
4165,1335226596295405568
4166,1335226138478653443
4167,1335224768816099329
4168,1335213095640293378
4169,1335207888411910144
4170,1335206732159733760
4171,1335200145382780929
4172,1335199238079307781
4173,1335199078645370880
4174,1335198987415134208
4175,1335196053134577664
4176,1335190314718556160
4177,1335189207451635713
4178,1335187692758425600
4179,1335186548489383936
4180,1335183953511272449
4181,1335175138199875585
4182,1335173537024405504
4183,1335171018667810820
4184,1335169951552909312
4185,1335168872442421248
4186,1335168781543419904
4187,1335168364608696320
4188,1335168172010385409
4189,1335168094881394688
4190,1335168073687560194
4191,1335168025872523266
4192,1335167910550134785
4193,1335167803477921794
4194,1335167642836013057
4195,1335167577778221058
4196,1335167468109762561
4197,1335167340640669696
4198,1335167303999234048
4199,1335167237792133121
4200,1335150932347203585
4201,1335010754341326848
4202,1334879668302979073
4203,1334840154473771009
4204,1334689897236623362
4205,1334603196090757120
4206,1334598742960377859
4207,1334594957315862530
4208,1334032387160858625
4209,1334007760170721280
4210,1333750213098545152
4211,1333737808901640192
4212,1333589932426846208
4213,1333528596279910401
4214,1333509793173172227
4215,1333494634274836486
4216,1333471577367830529
4217,1333446355726049289
4218,1333398208173776899
4219,1333348024664399878
4220,1333211818131648520
4221,1333199321785901057
4222,1333119638117507072
4223,1333012451391135744
4224,1332975078095646721
4225,1332924986517041152
4226,1332861297139003393
4227,1332790188779696133
4228,1332788286947987456
4229,1332767741955231744
4230,1332762577231863813
4231,1332754000580644867
4232,1332753127150333963
4233,1332752145662275585
4234,1332748991717576705
4235,1332745310305726464
4236,1332743309102608386
4237,1332739810075750400
4238,1332731642767679489
4239,1332731350063984644
4240,1332730102531158020
4241,1332729347996839936
4242,1332726905741713409
4243,1332725402213748737
4244,1332725208214622212
4245,1332720031076151300
4246,1332719934464544769
4247,1332710900550262793
4248,1332710401059008513
4249,1332710230761877508
4250,1332709397416595456
4251,1332709326713184256
4252,1332706856838586370
4253,1332705880798863360
4254,1332705152285995010
4255,1332704338423189505
4256,1332702886950789122
4257,1332702543248564224
4258,1332701542420508675
4259,1332699979291504643
4260,1332696535872786434
4261,1332694772641828870
4262,1332690840528019458
4263,1332690691022073856
4264,1332688997550845960
4265,1332688029786509313
4266,1332686041170534401
4267,1332680691625160705
4268,1332608559117438976
4269,1332487855541788675
4270,1332327331273318406
4271,1332086833589723143
4272,1332069522598195210
4273,1331951085540552704
4274,1331938838990778373
4275,1331902979260243970
4276,1331896454638694406
4277,1331875321998692352
4278,1331854612656246786
4279,1331805351474319360
4280,1331805193365753856
4281,1335274028567846913
4282,1335273131586560001
4283,1335258334908338176
4284,1335256706822123521
4285,1335256660970004482
4286,1335256631010095108
4287,1335256589557764096
4288,1335256486214242308
4289,1335255720326000640
4290,1335255003095855106
4291,1335254645342613505
4292,1335254475527888896
4293,1335250405148782594
4294,1335242577092730880
4295,1335242273135751168
4296,1335238178492526592
4297,1335235598936928257
4298,1335235267322662912
4299,1335233427348525056
4300,1335228673260195847
4301,1335227595714146304
4302,1335225983876608000
4303,1335224768816099329
4304,1335223025155923968
4305,1335222362321653761
4306,1335222187804987396
4307,1335219935635771392
4308,1335219507598667777
4309,1335218896396300289
4310,1335218527628898305
4311,1335218252750983169
4312,1335215845606354946
4313,1335215653662449664
4314,1335215447722094596
4315,1335215075234287618
4316,1335213772332560389
4317,1335212674196631554
4318,1335212302736429056
4319,1335212136197402624
4320,1335212044430299138
4321,1335211728443944960
4322,1335210927105445889
4323,1335210769856798721
4324,1335210446161399814
4325,1335210033269919744
4326,1335210014588493826
4327,1335209274595799040
4328,1335209063332843524
4329,1335208888598192130
4330,1335208772952862720
4331,1335208519742746626
4332,1335207989809213442
4333,1335207560845070338
4334,1335206242080464897
4335,1335206043752738817
4336,1335205150730956801
4337,1335205019335991298
4338,1335204832098086913
4339,1335204682399158272
4340,1335204634823110656
4341,1335204467365605385
4342,1335204397559771137
4343,1335203446979497984
4344,1335203219065221120
4345,1335203080938393602
4346,1335202884884066306
4347,1335202635394191363
4348,1335202351074906113
4349,1335201978574655488
