,ids
14861,1322308777329201153
14862,1322300465149812738
14863,1322291109125652480
14864,1322290351051333632
14865,1322285425290104832
14866,1322280111249436673
14867,1322279875995181059
14868,1322278545931014145
14869,1322272373542998017
14870,1322272095326392320
14871,1322251177170477062
14872,1322234864582746113
14873,1322223120506408962
14874,1322196787650809857
14875,1322195474888228864
14876,1322193800601755654
14877,1322183575266099204
14878,1322174052111388676
14879,1322135016718143491
14880,1322130570017755139
14881,1322109367748091905
14882,1322106674174459904
14883,1322105101952126976
14884,1322100639640551427
14885,1322091878641270784
14886,1322028032111108099
14887,1322014524250140673
14888,1322008894277931009
14889,1321977209670815747
14890,1321966058241167362
14891,1321962059601424388
14892,1321956246166097920
14893,1321953094532583426
14894,1321939122127253510
14895,1321936294604406795
14896,1321932490467139587
14897,1321927288691154944
14898,1321912667628601346
14899,1321912173938040832
14900,1321904144765079555
14901,1321900861937864705
14902,1323331902091284483
14903,1323321245379842049
14904,1323306639030702084
14905,1323302686876487682
14906,1323296338793160712
14907,1323294970925752320
14908,1323292549281419265
14909,1323269720884318212
14910,1323265809154801665
14911,1323259712125734912
14912,1323236221997506576
14913,1323234388709171200
14914,1323227084458700801
14915,1323223390136766465
14916,1323213323756802051
14917,1323211398793539584
14918,1323210603276754944
14919,1323205677024686080
14920,1323201011478073345
14921,1323188844838223872
14922,1323185800406798338
14923,1323184841244971020
14924,1323183573441171460
14925,1323183437218516992
14926,1323179542261936129
14927,1323178402787053568
14928,1323176339415928833
14929,1323172545349255169
14930,1323172042330509313
14931,1323170106676072449
14932,1323169048780328960
14933,1323159942321311745
14934,1323153688710569985
14935,1323137973999882241
14936,1323119840530489349
14937,1323068113106206721
14938,1323066000774934529
14939,1323046436523618315
14940,1323032821070499844
14941,1323032801567002625
14942,1323028805452267521
14943,1323027819551707138
14944,1323023080705445892
14945,1323020486117335043
14946,1322996306655195138
14947,1322992248670298113
14948,1322988511176413184
14949,1322986837225492483
14950,1322984205656170505
14951,1322976898624999425
14952,1322975953254076424
14953,1322963853773283333
14954,1322948248324235269
14955,1322932050756849665
14956,1322876182426275841
14957,1322852241380954112
14958,1322769762758393856
14959,1322767730357936128
14960,1322702581408407552
14961,1322688973907599360
14962,1322686270036938753
14963,1322677642055864320
14964,1322667968610947074
14965,1322658111317020672
14966,1322641411284623362
14967,1322629766403526657
14968,1322627179918860293
14969,1322626820454391809
14970,1322619742197325827
14971,1322611993354948609
14972,1322584311367897090
14973,1322577281055887368
14974,1322564043584999425
14975,1322530279291035648
14976,1322528447084769281
14977,1322500550798303232
14978,1322493973504626688
14979,1322475236789526529
14980,1322387982402392066
14981,1322339433115455488
14982,1322328090018795521
14983,1322327850830254081
14984,1322327315406295041
14985,1322308144920494082
14986,1322300004652978177
14987,1322249005104062465
14988,1322219190934228997
14989,1322218876969562115
14990,1322218470839341059
14991,1322168535506964481
14992,1322148539162533890
14993,1322121614507581440
14994,1322109899237695488
14995,1322055258290507776
14996,1322030179540209664
14997,1322029781332955136
14998,1321969413176832003
14999,1321954193859579905
15000,1321950685911490560
15001,1321948949989785601
15002,1321948759387983872
15003,1321941458828623880
15004,1321938517174472711
15005,1321926844619411457
15006,1321900758112108544
15007,1321893149103529990
15008,1321876485872013312
15009,1321806774358474753
15010,1321802223882522624
15011,1321758043764367360
15012,1321745350584127489
15013,1321729785912020992
15014,1321717557406085121
15015,1321715452960215040
15016,1321713780796071936
15017,1321695105124880385
15018,1321604338729537536
15019,1321598045205811201
15020,1321589132871819264
15021,1321586746312826881
15022,1321586543270760451
15023,1321567362634653696
15024,1321563387780866050
15025,1321530432794624002
15026,1321476415179534336
15027,1321472005166764039
15028,1321453797911257088
15029,1321452725469646848
15030,1321448815224901633
15031,1321411220273057793
15032,1321393079815938049
15033,1321390601644945409
15034,1321371558410158081
15035,1321331683577237506
15036,1321252621097730049
15037,1321228308672106497
15038,1321219253861814275
15039,1321207421277212675
15040,1321183239596331008
15041,1321183185108111366
15042,1321169981472735235
15043,1321165664242094088
15044,1321131685128380425
15045,1321102908025376768
15046,1321100262514270209
15047,1321091022462529538
15048,1321075448978280448
15049,1321074204897402881
15050,1321073881159995394
15051,1321069809287766016
15052,1321013928214802437
15053,1320988080829046784
15054,1320958562873397248
15055,1320876045336219649
15056,1320875875131412482
15057,1320875406359203842
15058,1320873665123274753
15059,1320860263508332550
15060,1320815581638119424
15061,1320815005969850464
15062,1320804709473595393
15063,1320795998797598722
15064,1320786557448630274
15065,1320775567390769152
15066,1320754567269781507
15067,1320742723255705600
15068,1320684977458171905
15069,1320677031433195521
15070,1320662279998853120
15071,1320649652514029568
15072,1320640504439148544
15073,1320635713541541888
15074,1320635363216531457
15075,1320634922508390400
15076,1320634628919754753
15077,1320628918504837121
15078,1320628024577056768
15079,1320626667501531136
15080,1320622444546326529
15081,1320620857052581888
15082,1320619867272339457
15083,1320584596665311232
15084,1320552097046212608
15085,1320502104147087360
15086,1320498194430701569
15087,1320495604301266944
15088,1320495047381495811
15089,1320493220451803139
15090,1320478755706576897
15091,1320475715251412993
15092,1320470631792738304
15093,1320456085011156994
15094,1320455147491893251
15095,1320450292245270531
15096,1320446042538758149
15097,1320415646472077316
15098,1320396965163696129
15099,1320390191102742528
15100,1320381381474766850
15101,1320379482038018048
15102,1320342697207541760
15103,1320328505696096257
15104,1320316599983869952
15105,1320286507069046784
15106,1320283523257978885
15107,1320249747035332608
15108,1320199118422237186
15109,1320148230315847680
15110,1320142613559840768
15111,1320132222964334592
15112,1320125680219262976
15113,1320101631736905731
15114,1320094691069726720
15115,1320059795597119489
15116,1320059503153471496
15117,1320041824283709440
15118,1320039097898074112
15119,1319989346322337792
15120,1319968602741788672
15121,1323342427948781568
15122,1323342228152934400
15123,1323342143470133253
15124,1323341904352870401
15125,1323341703059787781
15126,1323341682457354241
15127,1323341497157230593
15128,1323341223676026881
15129,1323340555389161473
15130,1323340352280006658
15131,1323340256721199106
15132,1323340212987199490
15133,1323340196600053760
15134,1323340161778884611
15135,1323340054442500097
15136,1323339934326050816
15137,1323339729660686336
15138,1323339360385851393
15139,1323339347421220950
15140,1323339102801088515
15141,1323338730548174848
15142,1323338717038301191
15143,1323338581889425408
15144,1323338473525465089
15145,1323338471583481858
15146,1323338362695098371
15147,1323337837228494850
15148,1323337385967583233
15149,1323336927232274433
15150,1323336887478689798
15151,1323335973883826182
15152,1323335970800996352
15153,1323335852316106752
15154,1323335534123622401
15155,1323335274450006018
15156,1323335210973470725
15157,1323335146146353152
15158,1323335140815372290
15159,1323334968970514432
15160,1323334871352287233
15161,1323334628623736832
15162,1323334191136780289
15163,1323333690198577153
15164,1323333447625121793
15165,1323333441883152387
15166,1323333036281311233
15167,1323332191200358400
15168,1323332000757985284
15169,1323331773313540096
15170,1323331513405054981
15171,1323331431163170818
15172,1323331301789831189
15173,1323331082952019980
15174,1323330979168210955
15175,1323330467186302979
15176,1323330237762064385
15177,1323329731878621184
15178,1323329334921334785
15179,1323328970029490177
15180,1323328682988081153
15181,1323328535763820546
15182,1323328495393611776
15183,1323328254808412165
15184,1323327819896786947
15185,1323327477163433985
15186,1323327454916857857
15187,1323327252130648070
15188,1323326714366316544
15189,1323326616110571522
15190,1323326435038298113
15191,1323326088882343938
15192,1323326079340302340
15193,1323326026559213572
15194,1323326004354572289
15195,1323325871957168128
15196,1323325741753339905
15197,1323325561536684034
15198,1323325081536372737
15199,1323324317728411652
15200,1323323895475281922
15201,1323323853226053632
15202,1323322997311234058
15203,1323322955112349697
15204,1323322891824451584
15205,1323322864150392834
15206,1323322796974444546
15207,1323322701864443907
15208,1323322643488116736
15209,1323322501548658688
15210,1323322368752832513
15211,1323322187487600647
15212,1323322001856077824
15213,1323321661198897152
15214,1323321575085690881
15215,1323321483368779776
15216,1323321425650962435
15217,1323321146507468801
15218,1323321124462170114
15219,1323320746366640129
15220,1323320636593311750
15221,1323320346905317376
15222,1323320179019886592
15223,1323320130227654657
15224,1323320098636128263
15225,1323319682263375872
15226,1323319663078625280
15227,1323319540055420928
15228,1323319483407179778
15229,1323318994917449728
15230,1323318960750821376
15231,1323318659289358341
15232,1323318515458330634
15233,1323318194619228161
15234,1323317953123811330
15235,1323317499761405957
15236,1323316873409269761
15237,1323315688824578049
15238,1323315648269791232
15239,1323315041794478091
15240,1323314407183650817
15241,1323314103151185923
15242,1323313521841549320
15243,1323313141414068227
15244,1323313135365795840
15245,1323312236513943553
15246,1323312228939014147
15247,1323312186761109508
15248,1323312078426415107
15249,1323312052904042498
15250,1323311859324358656
15251,1323311609440313344
15252,1323311377285566466
15253,1323311323724369921
15254,1323311248323317764
15255,1323310863915405319
15256,1323310166276739079
15257,1323310135373160453
15258,1323309816769662984
15259,1323309220222128134
15260,1323309096439812098
15261,1323308066968866816
15262,1323306925166125063
15263,1323306462634979333
15264,1323305214829568000
15265,1323304041867366405
15266,1323303795523289088
15267,1323303745367773185
15268,1323302910718021634
15269,1323302631855558657
15270,1323302491602169868
15271,1323302107995381760
15272,1323302104350531584
15273,1323301726556999689
15274,1323301393135001607
15275,1323301187953852416
15276,1323299810661834755
15277,1323299666449076225
15278,1323299546307399680
15279,1323299518725632001
15280,1323298646050426882
15281,1323298034197929995
15282,1323297197128077314
15283,1323296972170764289
15284,1323296904256638978
15285,1323296643161141248
15286,1323296642062319618
15287,1323296452362309635
15288,1323296435589292033
15289,1323296197818392580
15290,1323296170802905089
15291,1323296118822834180
15292,1323295687266717703
15293,1323295612666826755
15294,1323295298291224578
15295,1323295256998256642
15296,1323294652523569153
15297,1323294480057978881
15298,1323294413318225920
15299,1323293180696104960
15300,1323293151482810368
15301,1323292535213707264
15302,1323292328728186882
15303,1323291917879287809
15304,1323291348146016256
15305,1323291194022121473
15306,1323291155518365696
15307,1323291112224837636
15308,1323290182620192768
15309,1323289753035382789
15310,1323289628699430913
15311,1323288782364430336
15312,1323288774068097029
15313,1323288228045225986
15314,1323287888306622464
15315,1323286418492456960
15316,1323285559230533634
15317,1323285302199357448
15318,1323285098834415623
15319,1323284926104522752
