,ids
4883,1331854906525962241
4884,1331854157419048960
4885,1331853704862031872
4886,1331853129932021760
4887,1331853062458269696
4888,1331852728818130950
4889,1331848314560589826
4890,1331845236306350081
4891,1331844141286887424
4892,1331841717138575361
4893,1331836575219650560
4894,1331817418667274240
4895,1331812331379183617
4896,1331810224005640192
4897,1331804899672289282
4898,1331797948452253697
4899,1331789244860297217
4900,1331786058783191042
4901,1331782284073181184
4902,1331780901227941893
4903,1331726044580237314
4904,1331720598192607232
4905,1331713260664582148
4906,1331706411559116800
4907,1331703657281318914
4908,1331682262098857987
4909,1331653666605043717
4910,1331589360655929345
4911,1331583377401647106
4912,1331563606983536641
4913,1331543297362456576
4914,1331521188716302337
4915,1331519082475245568
4916,1331493791786799104
4917,1331384356460441601
4918,1331375387100803073
4919,1331347363273854976
4920,1331320140093382656
4921,1331273849015513090
4922,1331161220561448967
4923,1331147376631824387
4924,1331105344345563138
4925,1330796125276807168
4926,1330672424187203585
4927,1330351260827066368
4928,1330347871019864064
4929,1330251885245321216
4930,1330227330720083974
4931,1330220668349243395
4932,1330194464816721926
4933,1330186344589635587
4934,1330185443988660227
4935,1330178942104457217
4936,1330167231716659205
4937,1330147462154231808
4938,1330137666810155013
4939,1330124838518878211
4940,1330121621500203008
4941,1330120813052366848
4942,1330115729958563840
4943,1330094276248817664
4944,1330086499120017417
4945,1330086363992109058
4946,1330072563352002560
4947,1330071285079150594
4948,1330070694374363137
4949,1330064119274344449
4950,1330059360249270272
4951,1330054304170962945
4952,1330053170882600963
4953,1330050193828536321
4954,1330050119572611073
4955,1330048045342449664
4956,1330045863855599617
4957,1330044411317788675
4958,1330043113595924480
4959,1330037504762912772
4960,1330033608472539137
4961,1330027805812330497
4962,1330024610214125570
4963,1330024513149480960
4964,1330023378552561665
4965,1330022564731772930
4966,1330022233335599105
4967,1330019725611511808
4968,1330019653305954304
4969,1330019031575900164
4970,1330018417588527104
4971,1330018232972025856
4972,1330016714592030721
4973,1330013185429155841
4974,1330013066101219329
4975,1330011422995124225
4976,1330010550642888709
4977,1330008216734937089
4978,1330006492112703488
4979,1330005199826653186
4980,1330004329554710528
4981,1330003638228488192
4982,1330002555221454850
4983,1330001828650635267
4984,1329999479525797890
4985,1329999348063739904
4986,1329998312817225728
4987,1329994350248554497
4988,1329994199996002304
4989,1329991379477520386
4990,1329991173088403458
4991,1329990331102801927
4992,1329962693952987137
4993,1329957828887539715
4994,1329942805104513025
4995,1329939646478946313
4996,1329926028530245634
4997,1329894288579317760
4998,1329866452325818368
4999,1329736605490434048
5000,1332691087169900546
5001,1332683244840636419
5002,1332663472249778177
5003,1332645704230084608
5004,1332558942640222208
5005,1332506268725080066
5006,1332504868200837120
5007,1332497856226340866
5008,1332472153808232449
5009,1332448200070983683
5010,1332437658312863744
5011,1332380755339702276
5012,1332376674671976450
5013,1332349289125830658
5014,1332281765034070017
5015,1332279401581580294
5016,1332278464221679618
5017,1332275044173623296
5018,1332085040113737728
5019,1332014601601507333
5020,1331981428108767233
5021,1331953802287722496
5022,1331882436888760320
5023,1331756985700802560
5024,1331747933167947777
5025,1331605665538772993
5026,1330803003734024195
5027,1330110512823234569
5028,1330037793465266179
5029,1329976826714845185
5030,1329969212153016320
5031,1332558437352419331
5032,1332522036955058179
5033,1332202850794024962
5034,1331899234707234816
5035,1331885891917402113
5036,1331875021803937795
5037,1331864922335141888
5038,1331300095078313985
5039,1330462266391748609
5040,1330382678659620864
5041,1330354681663680513
5042,1330057960370925569
5043,1330055851957161985
5044,1330016948734791683
5045,1330014911959883778
5046,1330011937447563267
5047,1330010416282546178
5048,1330009833647575048
5049,1330005615855489026
5050,1329999564250746881
5051,1329998664094330887
5052,1332744598507155460
5053,1332742211654590473
5054,1332741509897211907
5055,1332741469514371073
5056,1332741100805779458
5057,1332740981666541571
5058,1332740735343398912
5059,1332740677986361344
5060,1332740384397651968
5061,1332740381755269125
5062,1332738045104295940
5063,1332732895790854148
5064,1332731637625475072
5065,1332731441202012163
5066,1332731201212325897
5067,1332730298954620929
5068,1332729910889156611
5069,1332729669964197890
5070,1332729662015991810
5071,1332728945943474176
5072,1332728916897886210
5073,1332728804830306304
5074,1332728597614825472
5075,1332728409445847042
5076,1332727897946279942
5077,1332727749555986434
5078,1332727192036532231
5079,1332727078190510080
5080,1332726893225930752
5081,1332726758760718336
5082,1332726463875964931
5083,1332726433077211136
5084,1332726367851585540
5085,1332726210015752192
5086,1332726127706697728
5087,1332726077765115906
5088,1332725944600162313
5089,1332725888841113601
5090,1332725789972963330
5091,1332725754497544195
5092,1332725685295738881
5093,1332725507855683585
5094,1332725405464342528
5095,1332725200585109504
5096,1332724802361184257
5097,1332724759075942408
5098,1332724460227604487
5099,1332724182661074944
5100,1332724007561551875
5101,1332723842305953797
5102,1332723043647492096
5103,1332722681905635330
5104,1332722320318877696
5105,1332722179268620288
5106,1332722091108552706
5107,1332721545681268739
5108,1332721331088068610
5109,1332718793513201665
5110,1332718422694764545
5111,1332718150455095300
5112,1332717414631563267
5113,1332716980344918018
5114,1332716782931603462
5115,1332716462319005697
5116,1332716420728315911
5117,1332715844506365952
5118,1332715574313496582
5119,1332714954953252864
5120,1332714329922269185
5121,1332713567922098176
5122,1332713041302052865
5123,1332712854886232073
5124,1332712841065926657
5125,1332712488211767298
5126,1332712297383546881
5127,1332711982445768706
5128,1332711921917845504
5129,1332711705240023042
5130,1332711062559485961
5131,1332710901967941633
5132,1332710869675937804
5133,1332710731272302594
5134,1332710054181695489
5135,1332708877780004875
5136,1332708427504766980
5137,1332707702632550401
5138,1332707230437793792
5139,1332706672565948416
5140,1332706668535296008
5141,1332705741971615746
5142,1332705262751404032
5143,1332704361756188673
5144,1332704315589455872
5145,1332704277664501760
5146,1332704246786035713
5147,1332703672233496578
5148,1332702802959867911
5149,1332701311981268999
5150,1332700741048406019
5151,1332700515873017857
5152,1332699461353570307
5153,1332699257359437825
5154,1332698476203925511
5155,1332698295999868928
5156,1332696219030851584
5157,1332695127228358656
5158,1332694602894237697
5159,1332694296965869575
5160,1332693272716857349
5161,1332692882235547648
5162,1332692731202777088
5163,1332691642978099201
5164,1332690724903596034
5165,1332690635455930368
5166,1332690063893950472
5167,1332689813246500864
5168,1332689175649382404
5169,1332688926016942080
5170,1332687350028259330
5171,1332685397562896384
5172,1332685164665860097
5173,1332684439386812424
5174,1332683824254365696
5175,1332683482829565954
5176,1332683462520745990
5177,1332682396991442948
5178,1332682305530433542
5179,1332682223577870337
5180,1332679807574962185
5181,1332679381572087808
5182,1332679259337465856
5183,1332678765625962496
5184,1332678405406531585
5185,1332678179522310146
5186,1332676514211565571
5187,1332673742959484928
5188,1332673191572103169
5189,1332672629610848257
5190,1332672348957380608
5191,1332671256903233539
5192,1332670375751262209
5193,1332669489230569475
5194,1332668682032599040
5195,1332667917801054209
5196,1332667721599889409
5197,1332666647543472129
5198,1332665508055953408
5199,1332658276459229184
5200,1332658020724191237
5201,1332657388848115713
5202,1332656766191022080
5203,1332653478062284800
5204,1332653465294745600
5205,1332651555749761024
5206,1332650860451688450
5207,1332650070584537088
5208,1332649760965222400
5209,1332649504986853376
5210,1332644915684274179
5211,1332644261662248960
5212,1332643749797748736
5213,1332643555182059520
5214,1332643492108099584
5215,1332643120933167105
5216,1332642462372950016
5217,1332641682215628800
5218,1332639479371358210
5219,1332637251638013954
5220,1332636347765501953
5221,1332633842826551298
5222,1332633076309118986
5223,1332632203046625280
5224,1332627756115513344
5225,1332624459379978248
5226,1332623229765226497
5227,1332620694635622400
5228,1332619573594648576
5229,1332617758274629632
5230,1332615159446122498
5231,1332614630271815680
5232,1332613921472131072
5233,1332611993744908289
5234,1332608254447378433
5235,1332599050936463360
5236,1332595069757612032
5237,1332592372476162049
5238,1332587075519000577
5239,1332579676762607616
5240,1332578107690250246
5241,1332573205140213760
5242,1332571527062188033
5243,1332568976656887809
5244,1332567468724916225
5245,1332562743279448064
5246,1332561842355449856
5247,1332560347203579906
5248,1332556308801843200
5249,1332553579907919875
5250,1332553100448706560
5251,1332551033256603649
5252,1332550812267130880
5253,1332547533609037824
5254,1332545370178654208
5255,1332543368216371204
5256,1332542677762576384
5257,1332541338408120322
5258,1332539545951342594
5259,1332539087685816321
5260,1332534034069590016
5261,1332532561944469506
5262,1332528712613556224
5263,1332524997005504515
5264,1332522154445967363
5265,1332521258752335872
5266,1332520034950918149
5267,1332519860144906244
5268,1332517795171618816
5269,1332517292341653505
5270,1332516510020079616
5271,1332511591644925953
5272,1332511350430511109
5273,1332508949967466496
5274,1332508597142564867
5275,1332503640037339138
5276,1332503540712017921
5277,1332499408240467968
5278,1332493332325556224
5279,1332491635381428225
5280,1332489447062036481
5281,1332487566705233927
5282,1332486900884643840
5283,1332486270837256194
5284,1332485727960129536
5285,1332485510456090625
5286,1332483824685617152
5287,1332482708015112192
5288,1332480996856442884
5289,1332478039771516930
5290,1332473984559042560
5291,1332469119636082692
5292,1332468291911213060
5293,1332466604123299847
5294,1332466322492559363
5295,1332465601948823555
5296,1332464912468217858
5297,1332463484483891200
5298,1332462831917207554
5299,1332462395642552320
5300,1332461219660312577
5301,1332460425292750848
5302,1332458648229081089
5303,1332456046280003584
5304,1332450032369405952
5305,1332446945147826176
5306,1332444699878166531
5307,1332443831149748228
5308,1332437478108782593
5309,1332431980433170432
5310,1332424727013584896
5311,1332413654713634819
5312,1332409621127032832
5313,1332408081922322432
5314,1332405993448366085
5315,1332405794353115137
5316,1332403276894101504
5317,1332393187294507010
5318,1332392018899767299
5319,1332389831553511424
5320,1332387449478258692
5321,1332384801073061890
5322,1332383371322920962
5323,1332383319179354116
5324,1332382897442000897
5325,1332378371712561152
5326,1332377852147339266
5327,1332372639009169408
5328,1332370334192967682
5329,1332370313846398983
5330,1332370000976474115
5331,1332365644025786368
5332,1332361923627782151
5333,1332361568772886530
5334,1332360815568187395
5335,1332358183109734406
5336,1332357387605467140
5337,1332354565522542592
5338,1332352457993805827
5339,1332351921475215362
5340,1332346317088182272
5341,1332343188867215361
5342,1332338896911347718
5343,1332326622549200896
5344,1332315777022779392
5345,1332309017193041922
5346,1332302527862349825
5347,1332300363526000641
5348,1332295004799250433
5349,1332290734544719872
5350,1332278218582347776
5351,1332278041268146178
5352,1332269808679874560
5353,1332266686481887239
5354,1332266382520700929
5355,1332236227689459712
5356,1332204209064857600
5357,1332204000846942211
5358,1332161082199339011
5359,1332143906050420736
5360,1332117850539122690
5361,1332117469046173698
5362,1332108391863488512
5363,1332101586814963713
5364,1332097052612964352
5365,1332095839649542144
5366,1332090736980992002
5367,1332084852989026309
5368,1332084092876320771
5369,1332057765695590405
5370,1332029157040152577
5371,1332003234362306564
5372,1331992464446644224
5373,1331980531660165120
5374,1331883015048466432
5375,1331779092811812865
5376,1331734344143155200
5377,1331723150481121283
5378,1331701216099913730
5379,1331698001887293445
5380,1331684225913925632
5381,1331645198947000321
5382,1331603102731038723
5383,1331567121013243907
5384,1331358561151164420
5385,1331340919019368448
5386,1331331599393304579
5387,1331330260185587712
5388,1331276620963962880
5389,1331228072088121361
5390,1331227086820925442
5391,1331204097782018050
5392,1331198129509691394
5393,1331184768986202113
5394,1331181573077692416
5395,1331179868827037696
5396,1331177370607300610
5397,1331136486566203393
5398,1331135708606689280
5399,1331118876940251136
5400,1331111037286965253
5401,1331110608209580033
5402,1331108136527273990
5403,1332749112912060420
5404,1332745870266294280
5405,1332743095746777094
5406,1332742356555206656
5407,1332742329892016129
5408,1332742324749807617
5409,1332740487074209793
5410,1332739401215070209
