,ids
5867,1317477296790437890
5868,1317477295817371648
5869,1317476672086605824
5870,1317476516519923714
5871,1317475920400318464
5872,1317475835771867142
5873,1317475573967577088
5874,1317475456493473794
5875,1317475221381709824
5876,1317474800483401732
5877,1317474779536961537
5878,1317474599873937408
5879,1317474226501275650
5880,1317474105688469505
5881,1317473917779562496
5882,1317473345554743296
5883,1317473297928474625
5884,1317473219755069442
5885,1317473106508894208
5886,1317472871778832385
5887,1317472761183375360
5888,1317472716514091010
5889,1317472705080397824
5890,1317472556941791234
5891,1317472534170927109
5892,1317472320542412800
5893,1317472096583372800
5894,1317472089893371905
5895,1317472084717674496
5896,1317472007932575745
5897,1317471880056573953
5898,1317471783793184768
5899,1317471306070228994
5900,1317470850203910144
5901,1317470844675907585
5902,1317470220265623552
5903,1317470065751695367
5904,1317469862189551616
5905,1317469790525587459
5906,1317469563089539079
5907,1317469466637324290
5908,1317469405723447298
5909,1317469255324045312
5910,1317469180774567937
5911,1317469177595252736
5912,1317468687805403137
5913,1317468114079174658
5914,1317467979093868544
5915,1317467923846467584
5916,1317467239138971653
5917,1317467214505795586
5918,1317467205164990465
5919,1317466922452221958
5920,1317466830546534400
5921,1317466790117711877
5922,1317466784140767233
5923,1317466502250008576
5924,1317466336440832000
5925,1317465965664362498
5926,1317465784625647616
5927,1317465530908004352
5928,1317465450238935041
5929,1317465415212290048
5930,1317464803556941824
5931,1317464738025099269
5932,1317464532432900097
5933,1317464479408492545
5934,1317464382490685441
5935,1317464338509320197
5936,1317463900464553984
5937,1317463383063625729
5938,1317463364851834880
5939,1317463178889003008
5940,1317462836185079808
5941,1317462631842783234
5942,1317462094112038912
5943,1317462000646148096
5944,1317461961228062722
5945,1317461533891416067
5946,1317461087617515521
5947,1317460903391072257
5948,1317460761170632704
5949,1317460444668461062
5950,1317460157408940033
5951,1317460052295491584
5952,1317460006359490566
5953,1317459699080568832
5954,1317459414593507330
5955,1317459287975841795
5956,1317459011571154944
5957,1317458819148963841
5958,1317458564227661825
5959,1317458521584246785
5960,1317458381540528129
5961,1317458278243274753
5962,1317458070402891776
5963,1317457620500873216
5964,1317457609981628418
5965,1317457340795396098
5966,1317457117671051264
5967,1317457108657410049
5968,1317456866444791809
5969,1317456797591011331
5970,1317456513724723200
5971,1317456453461024771
5972,1317456391397953536
5973,1317456047527874560
5974,1317455607348236288
5975,1317455600620605450
5976,1317454901706956800
5977,1317454291783778305
5978,1317454274469703680
5979,1317453900950179842
5980,1317453850765393922
5981,1317453711644499968
5982,1317453708075126789
5983,1317453493662265344
5984,1317452756987334660
5985,1317452334155300864
5986,1317452328790798336
5987,1317452324609138688
5988,1317452288408039429
5989,1317451515188097024
5990,1317451369473843202
5991,1317451330340986881
5992,1317451117182279681
5993,1317450658719666178
5994,1317449994828472321
5995,1317449347827728384
5996,1317448995246084098
5997,1317448953806413825
5998,1317448477618692097
5999,1317447879917735937
6000,1317447747629420544
6001,1317447315494490114
6002,1317447194316820480
6003,1317446845073920000
6004,1317446202074517505
6005,1317445817167499265
6006,1317445500447166464
6007,1317445358411186177
6008,1317445250848350209
6009,1317445135941120001
6010,1317444447337144322
6011,1317443971828846593
6012,1317443789347299335
6013,1317443641699373056
6014,1317443577887248384
6015,1317443277818310656
6016,1317442931138220032
6017,1317442851740000262
6018,1317442324968935427
6019,1317442086195613697
6020,1317441754069716993
6021,1317440994619555841
6022,1317440040004452352
6023,1317439808655020033
6024,1317439634834587648
6025,1317439528949420033
6026,1317439487677517824
6027,1317439459785322497
6028,1317439338603491329
6029,1317439294781460481
6030,1317439250263138307
6031,1317439106834665473
6032,1317438764336250880
6033,1317437990390607872
6034,1317437637960093696
6035,1317437339212402688
6036,1317436816996401153
6037,1317436283875168257
6038,1317436041037598720
6039,1317436040274116608
6040,1317435995458031616
6041,1317434861783830530
6042,1317434697748746240
6043,1317434469423419393
6044,1317433930656657409
6045,1317433922846863361
6046,1317433682718765056
6047,1317432644867624960
6048,1317432367485681669
6049,1317432312850677761
6050,1317431921601818624
6051,1317431868833357825
6052,1317431477655752704
6053,1317431392066818049
6054,1317431136486907904
6055,1317431020946395136
6056,1317430660236193793
6057,1317430138729005057
6058,1317429980180205568
6059,1317429064521625601
6060,1317429035132137472
6061,1317428714230194178
6062,1317428512081444865
6063,1317428375397478402
6064,1317427642761621505
6065,1317427148295122946
6066,1317426837925089282
6067,1317426760712073216
6068,1317426679405576192
6069,1317426445728219136
6070,1317426013291352070
6071,1317425949751869440
6072,1317425693970628611
6073,1317425233146642433
6074,1317425091202908161
6075,1317425018297569280
6076,1317424640147492865
6077,1317424630064435206
6078,1317424629741486080
6079,1317424365345116161
6080,1317424110188756998
6081,1317424062981963783
6082,1317423890679975937
6083,1317423480904798208
6084,1317422871493464066
6085,1317422500557574144
6086,1317421668931936257
6087,1317421567555547140
6088,1317421222498619392
6089,1317421015690084354
6090,1317420665641799681
6091,1317420487681650690
6092,1317419774540959744
6093,1317419748251095040
6094,1317419425499402240
6095,1317419353785106433
6096,1317419291994632193
6097,1317419173153308672
6098,1317418704414646273
6099,1317418575435649025
6100,1317418262565617664
6101,1317418095007420416
6102,1317418022848573440
6103,1317417469359816704
6104,1317417401248526336
6105,1317417353567678465
6106,1317417212051861504
6107,1317416665752227857
6108,1317416542854914048
6109,1317416503898243072
6110,1317415534573531136
6111,1317415180758900737
6112,1317415043265343490
6113,1317414787593228288
6114,1317413662777368577
6115,1317413643336765441
6116,1317413377430388738
6117,1317413363383701504
6118,1317412849657012224
6119,1317412609868574720
6120,1317412607188455426
6121,1317412557918031872
6122,1317412315705315328
6123,1317412303504113664
6124,1317412223741009920
6125,1317412088126558209
6126,1317411842562662401
6127,1317411624383381505
6128,1317411332149346305
6129,1317411039198257152
6130,1317410936697835520
6131,1317410847858298881
6132,1317410529774886912
6133,1317410400418267136
6134,1317410205676732416
6135,1317410180641017857
6136,1317409985282908160
6137,1317409844794621952
6138,1317409506381344773
6139,1317409366354677762
6140,1317409356779016193
6141,1317408914741334018
6142,1317408660130234371
6143,1317408325017927680
6144,1317407683226574848
6145,1317407325058174976
6146,1317407279898034180
6147,1317406529109266432
6148,1317405443535273986
6149,1317405087837421568
6150,1317405021223440385
6151,1317404672525783040
6152,1317404336989888513
6153,1317404202654703617
6154,1317404030168109056
6155,1317403364032942083
6156,1317403010193031168
6157,1317402641174069248
6158,1317402401230434304
6159,1317402244724215813
6160,1317402142215442432
6161,1317401963684835328
6162,1317401683958312961
6163,1317401268290289685
6164,1317401106373378048
6165,1317400900462325761
6166,1317400114479116290
6167,1317399680901390336
6168,1317399393713246208
6169,1317399329523589120
6170,1317398745957470208
6171,1317398210944684033
6172,1317397865552072704
6173,1317397809243586560
6174,1317397402693885953
6175,1317397250079940608
6176,1317396404143378433
6177,1317396113247395840
6178,1317396065981747200
6179,1317396032368578562
6180,1317395549059010560
6181,1317395513310937089
6182,1317395500841263109
6183,1317395362743767041
6184,1317394751973478402
6185,1317394631110307841
6186,1317394162132668416
6187,1317393538523516928
6188,1317393283153301504
6189,1318431470013288448
6190,1318431443094282240
6191,1318430265383989249
6192,1318429950186315781
6193,1318428032068161537
6194,1318426354279469057
6195,1318424011181875205
6196,1318424008661098498
6197,1318418560117604352
6198,1318417652054921216
6199,1318416620453318656
6200,1318416453855531008
6201,1318416362860089346
6202,1318416173428543489
6203,1318414280925077505
6204,1318411035833995264
6205,1318410351751331841
6206,1318408318126350336
6207,1318407560693678083
6208,1318406385768583168
6209,1318405065560985600
6210,1318404851018203136
6211,1318403974563831812
6212,1318402310205210624
6213,1318400252836184064
6214,1318399326998138882
6215,1318398915599880192
6216,1318395419429396485
6217,1318393536161730561
6218,1318393223073681409
6219,1318391458777411584
6220,1318390630788354048
6221,1318388906644090882
6222,1318388729485164545
6223,1318388723864772609
6224,1318387691319427073
6225,1318384806644908032
6226,1318380712123301896
6227,1318378234996772864
6228,1318376516359737345
6229,1318368553922400257
6230,1318366890138492928
6231,1318366784182013952
6232,1318365729297760256
6233,1318365350484987909
6234,1318365004085723141
6235,1318363547743756288
6236,1318362583674556416
6237,1318360051841667072
6238,1318359773167996930
6239,1318359614233186307
6240,1318358918549176321
6241,1318357517160927233
6242,1318356841940779008
6243,1318356427082260480
6244,1318353891193475074
6245,1318353276551790592
6246,1318352323811434496
6247,1318351911125438468
6248,1318349960258179072
6249,1318349743664357381
6250,1318347630909468672
6251,1318345394036813824
6252,1318343680638550016
6253,1318340169070710784
6254,1318338810539892736
6255,1318336668089393152
6256,1318336015510241287
6257,1318333266005471237
6258,1318332967249432576
6259,1318331590985064451
6260,1318329537231454208
6261,1318329210373550080
6262,1318328986066472961
6263,1318328235655135235
6264,1318328064170954752
6265,1318327258659102721
6266,1318327101703979010
6267,1318327022066814977
6268,1318326833360867333
6269,1318326419353751553
6270,1318325318978097152
6271,1318324929771851776
6272,1318324566767357952
6273,1318323631584325633
6274,1318323277530566659
6275,1318322421951307776
6276,1318320270436933634
6277,1318320244725776384
6278,1318318035745361925
6279,1318317215444238337
6280,1318316614304124929
6281,1318315511759863810
6282,1318313054472458241
6283,1318311643907035139
6284,1318310907752185857
6285,1318310790554882049
6286,1318310747781386246
6287,1318310695901986816
6288,1318310616013078537
6289,1318309647023996936
6290,1318307865761894401
6291,1318306504303403008
6292,1318306195657101317
6293,1318304864930304000
6294,1318303128073211904
6295,1318303039703441408
6296,1318302673708470274
6297,1318302124548251648
6298,1318301719017721856
6299,1318300996578250753
6300,1318299005009448962
6301,1318297125848031237
6302,1318295703505063936
6303,1318294182801383426
6304,1318292821321928704
6305,1318292778321850369
6306,1318291270901653508
6307,1318289952325632000
6308,1318288882346172425
6309,1318288567739834370
6310,1318288247647358978
6311,1318287380428824577
6312,1318287115965374466
6313,1318284487487270916
6314,1318282460103409664
6315,1318280718603210752
6316,1318280622922752001
6317,1318280571240546305
6318,1318280554404610048
6319,1318280504207200257
6320,1318279857164398595
6321,1318279855490949122
6322,1318278830348488704
6323,1318278517403115520
6324,1318278022617772033
6325,1318277775434928130
6326,1318277073765601281
6327,1318277001715851264
6328,1318275376146206721
6329,1318274544226963456
6330,1318274384805679107
6331,1318274111630659588
6332,1318272623764189185
6333,1318272081155457025
6334,1318271859058724870
6335,1318271652174725123
6336,1318271076741283843
6337,1318270950027239426
6338,1318269098229452802
6339,1318268855228207104
6340,1318268716048633856
6341,1318267341327732745
6342,1318266609409138696
6343,1318265954913177600
6344,1318265898927640577
6345,1318265534648123392
6346,1318265414644846593
6347,1318264458792390658
6348,1318260604168212481
6349,1318260403982471168
6350,1318259919997575174
6351,1318257683074527232
6352,1318257046094053377
6353,1318256714651783171
6354,1318255614791909378
6355,1318253923732422660
6356,1318253826277838850
6357,1318253295081762817
6358,1318252830554165248
6359,1318252744961044480
6360,1318252660848459776
6361,1318252108282560514
6362,1318251904036708353
6363,1318251664625762304
6364,1318251616680742923
6365,1318251538452709376
6366,1318250686182838273
6367,1318250576778584069
6368,1318250187886874624
6369,1318250066273062914
6370,1318249870793363459
6371,1318249721073381378
6372,1318249283305545729
6373,1318248179515723777
6374,1318246914832453634
6375,1318245440580702211
6376,1318245054851411968
6377,1318244091457658886
6378,1318244090211958790
6379,1318243994330169345
6380,1318242920487620609
6381,1318241182951014403
6382,1318238390467416064
6383,1318237579695820800
6384,1318237045001781248
6385,1318236895919341569
6386,1318236089782538242
6387,1318235594741383172
6388,1318235305074397186
6389,1318233824061435906
6390,1318232994671374339
6391,1318232893798420480
6392,1318232597730938880
6393,1318232519662239744
6394,1318232171266584577
