,ids
5172,1315523268170985472
5173,1315523218413965317
5174,1315523106157584385
5175,1315523100214267905
5176,1315523062473859073
5177,1315523057231032322
5178,1315523001455128577
5179,1315522997508354048
5180,1315522980957622278
5181,1315522871033303042
5182,1315522870454505472
5183,1315522799436541952
5184,1315522780419559429
5185,1315522714854137857
5186,1315522691223498754
5187,1315522657283170304
5188,1315522621342187520
5189,1315522569991262209
5190,1315522518615314433
5191,1315522494753837057
5192,1315522481738973184
5193,1315522470275944448
5194,1315522389673992192
5195,1315522388759543808
5196,1315522386620542977
5197,1315522362507431937
5198,1315522342299283456
5199,1315522340692910080
5200,1315522304613416960
5201,1315522302755442688
5202,1315522289438543873
5203,1315522234686017537
5204,1315522185105231873
5205,1315522146760785921
5206,1315522075143143429
5207,1315522074274918400
5208,1315522065810837504
5209,1315522045115940864
5210,1315521986932678656
5211,1315521964665118720
5212,1315521944809353217
5213,1315521887632531456
5214,1315521886550454273
5215,1315521872898019328
5216,1315521863464955906
5217,1315521845551079424
5218,1315521821467463683
5219,1315521788927971328
5220,1315521781596327936
5221,1315521718681772032
5222,1315521650549567490
5223,1315521573277913088
5224,1315521561407959041
5225,1315521559625433088
5226,1315521555259154432
5227,1315521549261312001
5228,1315521521914445824
5229,1315521521025155073
5230,1315521497461673984
5231,1315521488276148225
5232,1315521465526218752
5233,1315521452591001600
5234,1315521436476493825
5235,1315521396265672705
5236,1315521371573809152
5237,1315521363172626433
5238,1315521357086588929
5239,1315521332780642304
5240,1315521277109637121
5241,1315521158087929856
5242,1315521131395383296
5243,1315521092052807680
5244,1315521080509988865
5245,1315521079532756992
5246,1315521076605132801
5247,1315521068422123520
5248,1315520950063034369
5249,1315520946548158465
5250,1315520924918206465
5251,1315520916005294080
5252,1315520896787001345
5253,1315520879716073472
5254,1315520867963727874
5255,1315520762372067329
5256,1315520759419285504
5257,1315520757993295873
5258,1315520727962058752
5259,1315520663738867712
5260,1315520652359720960
5261,1315520644231110656
5262,1315520608143319041
5263,1315520598047686658
5264,1315520571782959105
5265,1315520568905682944
5266,1315520563813781504
5267,1315520543819534336
5268,1315520539805585410
5269,1315520494549061632
5270,1315520488609927169
5271,1315520469295140870
5272,1315520413850628097
5273,1315520316035207171
5274,1315520300914741248
5275,1315520290630361088
5276,1315520243356364800
5277,1315520235059937280
5278,1315520223102087168
5279,1315520111793655808
5280,1315520077584904192
5281,1315520073398976512
5282,1315520067757539329
5283,1315520054105120774
5284,1315520042654670848
5285,1315520024006852608
5286,1315519978813169666
5287,1315519950359080960
5288,1315519949692178437
5289,1315519857253928962
5290,1315519851855785985
5291,1315519837377105921
5292,1315519834021597184
5293,1315519770163384321
5294,1315519754489278465
5295,1315519718611128320
5296,1315519539992555522
5297,1315519508619108352
5298,1315519473751928832
5299,1315519459017273350
5300,1315519449345265664
5301,1315519440075862017
5302,1315519338221371393
5303,1315519327131574272
5304,1315519317094604801
5305,1315519248928833536
5306,1315519203634446336
5307,1315519089624985600
5308,1315519030107795457
5309,1315519018019807232
5310,1315519016300097537
5311,1315518946645286912
5312,1315518925900337153
5313,1315518915041165312
5314,1315518914252754944
5315,1315518890798186497
5316,1315518852613263360
5317,1315518814642155520
5318,1315518779074453505
5319,1315518769909948416
5320,1315518760615317506
5321,1315518720693997569
5322,1315518682169303040
5323,1315518654730113025
5324,1315518575449460736
5325,1315518540477337600
5326,1315518515999318016
5327,1315518485791899649
5328,1315518422348894209
5329,1315518387364212738
5330,1315518377570557953
5331,1315518340794855424
5332,1315518327117303810
5333,1315518306045091840
5334,1315518298092691457
5335,1315518297849434116
5336,1315518284524146688
5337,1315518254157312002
5338,1315518250470584323
5339,1315518217511751680
5340,1315518208678469632
5341,1315518204433793026
5342,1315518156694319104
5343,1315518123643199489
5344,1315518113375547399
5345,1315518058132369409
5346,1315518050687430657
5347,1315518044014358531
5348,1315518034669383681
5349,1315517998938181633
5350,1315517952452591617
5351,1315517950036770816
5352,1315517928419332098
5353,1315517916746575873
5354,1315517876233736192
5355,1315517859611762690
5356,1315517827449843713
5357,1315517788321198081
5358,1315517743089803266
5359,1315517738127953920
5360,1315517659946123264
5361,1315517650475331585
5362,1315517599338450946
5363,1315517598872866816
5364,1315517578807255042
5365,1315517541125689344
5366,1315517522683322370
5367,1315517318949154817
5368,1315517310619324416
5369,1315517162048688130
5370,1315517161826377728
5371,1315517133468692481
5372,1315517114585939968
5373,1315517101331959814
5374,1315517085619978240
5375,1315517077390852096
5376,1315517069039894528
5377,1315517030301405184
5378,1315516978086514688
5379,1315516967038726144
5380,1315516964119379973
5381,1315516958813704193
5382,1315516938257338368
5383,1315516888835928066
5384,1315516863393210368
5385,1315516836906180609
5386,1315516825980088320
5387,1315516798456995840
5388,1315516795806265345
5389,1315516788948566016
5390,1315516783395307520
5391,1315516767456854017
5392,1315516764831338496
5393,1315516764680314880
5394,1315516722816913409
5395,1315516680668418048
5396,1315516653812297730
5397,1315516638276575232
5398,1315516609251938304
5399,1315516596358656000
5400,1315516551626358787
5401,1315516517749063681
5402,1315516513173020672
5403,1315516506000838656
5404,1315516399754915840
5405,1315516347355406337
5406,1315516312425312258
5407,1315516269899272192
5408,1315516268770983942
5409,1315516174357196800
5410,1315516171274326017
5411,1315516056891465729
5412,1315516050952409088
5413,1315516036855275520
5414,1315515960821002245
5415,1315515941678133248
5416,1315515934375845888
5417,1315515900351709184
5418,1315515886481145857
5419,1315515834186584065
5420,1315515801298968576
5421,1315515794655195137
5422,1315515786186952705
5423,1315515770886074370
5424,1315515762958831616
5425,1315515759112654848
5426,1315515711104724992
5427,1315515700056915969
5428,1315515656423514112
5429,1315515647137329152
5430,1315515645564530696
5431,1315515631563952133
5432,1315515630741839872
5433,1315515589943857152
5434,1315515576383569920
5435,1315515575360204801
5436,1315515503436275713
5437,1315515491465781250
5438,1315515393667149824
5439,1315515355691978752
5440,1315515345780736000
5441,1315515339178901505
5442,1315515337975173127
5443,1315515316135432192
5444,1315515301900038145
5445,1315515271705227264
5446,1315515266936254464
5447,1315515238142402560
5448,1315515238129848321
5449,1315515223844028418
5450,1315515211995131904
5451,1315515184337821697
5452,1315515169880109057
5453,1315515145624391686
5454,1315515065513148417
5455,1315515049897844738
5456,1315515027215069186
5457,1315514992108634112
5458,1315514936471236608
5459,1315514929697431552
5460,1315514928988651520
5461,1315514920432291840
5462,1315514882402508800
5463,1315514829617221632
5464,1315514777070899201
5465,1315514700168343558
5466,1315514695219019776
5467,1315514642119131136
5468,1315514638709272576
5469,1315514605435838465
5470,1315514536145883137
5471,1315514516365553664
5472,1315514495641571328
5473,1315514480479154177
5474,1315514433477791744
5475,1315514423545655297
5476,1315514421494583296
5477,1315514412275585024
5478,1315514322345492480
5479,1315514312778231808
5480,1315514312216268801
5481,1315514305278742528
5482,1315514253621723137
5483,1315514250689998849
5484,1315514243786121216
5485,1315514211603185664
5486,1315514184373854208
5487,1315514134428033024
5488,1315514098994630657
5489,1315514097618878464
5490,1315514089553252354
5491,1315514047039787009
5492,1315514045743726592
5493,1315514023270645760
5494,1315514023027376128
5495,1315514004673097728
5496,1315513933948768256
5497,1315513911605702656
5498,1315513853384577025
5499,1315513844538789888
5500,1315513822317248512
5501,1315513700376367104
5502,1315513671104319489
5503,1315513661360943104
5504,1315513582239522816
5505,1315513579861422080
5506,1315513536802680832
5507,1315513513746599936
5508,1315513488991805441
5509,1315513465403068417
5510,1315513408586952705
5511,1315513354052661248
5512,1315513289510653953
5513,1315513282892050432
5514,1315513191804424193
5515,1315513179460468736
5516,1315513177954754561
5517,1315513145830539264
5518,1315513113156911105
5519,1315513094307753986
5520,1315513086925836288
5521,1315513067841650688
5522,1315513061155971073
5523,1315513012493709314
5524,1315512886056419329
5525,1315512830360248322
5526,1315512773389017090
5527,1315512771505684480
5528,1315512725968228352
5529,1315512698361327618
5530,1315512677737918464
5531,1315512607386808321
5532,1315512539778871296
5533,1315512517616119808
5534,1315512492735508480
5535,1315512351735664641
5536,1315512343808409605
5537,1315512339488276482
5538,1315512316297961472
5539,1315512282072469504
5540,1315512267660824578
5541,1315512261423837184
5542,1315512154318045191
5543,1315512116762357760
5544,1315512097657192449
5545,1315512062106312705
5546,1315512035963293696
5547,1315511998021537794
5548,1315511996641665024
5549,1315511963062018048
5550,1315511903595134977
5551,1315511871802355712
5552,1315511836196954112
5553,1315511811681275904
5554,1315511789497593858
5555,1315511785693249536
5556,1315511763023036416
5557,1315511682383347712
5558,1315511678457597952
5559,1315511570282229761
5560,1315511544181075968
5561,1315511527370305538
5562,1315511484294852609
5563,1315511448114802688
5564,1315511446189608962
5565,1315511441559031810
5566,1315511431429791744
5567,1315511350068731905
5568,1315511323506159616
5569,1315511217285365762
5570,1315511203947569157
5571,1315511202924032000
5572,1315511175275319296
5573,1315511162340024320
5574,1315511131537117185
5575,1315511127745404928
5576,1315511109638598656
5577,1315511068035252225
5578,1315511029711941632
5579,1315511015065497600
5580,1315510850342522881
5581,1315510785255387136
5582,1315510772907245574
5583,1315510757635874816
5584,1315510741127045123
5585,1315510728472879104
5586,1315510725515923457
5587,1315510720864366592
5588,1315510690149543937
5589,1315510665830957056
5590,1315510620905787399
5591,1315510594787782657
5592,1315510584163565568
5593,1315510576198680576
5594,1315510534335201281
5595,1315510495697305600
5596,1315510486994214914
5597,1315510442702274560
5598,1315510405280784384
5599,1315510338322935808
5600,1315510225840074752
5601,1315510209486434304
5602,1315510184190631942
5603,1315510175516815360
5604,1315510093719523336
5605,1315510032453300224
5606,1315510016896626695
5607,1315510006419161089
5608,1315509998609461248
5609,1315509960030203904
5610,1315509948881797120
5611,1315509882607603713
5612,1315509882196578305
5613,1315509850168872961
5614,1315509837753659392
5615,1315509810704658432
5616,1315509784481869824
5617,1315509648007471104
5618,1315509626713133056
5619,1315509591896096768
5620,1315509486828871681
5621,1315509454008397829
5622,1315509417257959424
5623,1315509370743074817
5624,1315509368016732171
5625,1315509338203664385
5626,1315509312660348928
5627,1315509238085582848
5628,1315509174499971077
5629,1315509135413305350
5630,1315509131395112960
5631,1315509099061284865
5632,1315509031147130880
5633,1315509001749176320
5634,1315509001229078528
5635,1315508970161876992
5636,1315508947516895232
5637,1315508925484142592
5638,1315508915547897857
5639,1315508890457513984
5640,1315508865174208512
5641,1315508837550616578
5642,1315508793539690501
5643,1315508773923020800
5644,1315508769544118274
5645,1315508764079017985
5646,1315508743069720576
5647,1315508702334595072
5648,1315508638048555008
5649,1315508618897297410
5650,1315508556578332675
5651,1315508532645634048
5652,1315508455952846848
5653,1315508443470585856
5654,1315508430489235456
5655,1315508428408848387
5656,1315508368551931906
5657,1315508329377075200
5658,1315508316555149312
5659,1315508291167023105
5660,1315508290395275264
5661,1315508264386334720
5662,1315508258518556673
5663,1315508253346926593
5664,1315508226012721156
5665,1315508197000720384
5666,1315508134778212353
5667,1315508082311651330
5668,1315508035599687680
5669,1315508032667869185
5670,1315508018973466624
5671,1315507987210031104
5672,1315507963411472384
5673,1315507925641818114
5674,1315507905827831811
5675,1315507873422729218
5676,1315507867898785792
5677,1315507757425057792
5678,1315507711426076672
5679,1315507673052393475
5680,1315507645202280448
5681,1315507626986352645
5682,1315507601422114816
5683,1315507581486587904
5684,1315507524330807300
5685,1315507522606952448
5686,1315507479934009344
5687,1315507455372275712
5688,1315507439362543616
5689,1315507436485251073
5690,1315507430625865728
5691,1315507427178164224
5692,1315507398308696064
5693,1315507360874594309
5694,1315507320655355904
5695,1315507276942397442
5696,1315507239222943744
5697,1315507220096966656
5698,1315507201218416640
5699,1315507136164659204
