,ids
10417,1319114031693766657
10418,1319052198442160132
10419,1319025084762361856
10420,1319024722588454920
10421,1319019676861693958
10422,1318988012034887684
10423,1318982557824917504
10424,1318972248980684802
10425,1318953550156804109
10426,1318949786712682499
10427,1318943574189346817
10428,1318933377551093761
10429,1318929140704333824
10430,1318868057184489472
10431,1318859946331693056
10432,1318845590793576448
10433,1318825719913394177
10434,1318756048614969350
10435,1318670910753296386
10436,1318667100949544963
10437,1318652677950218247
10438,1318632923285889029
10439,1318625172996411396
10440,1318619633734340614
10441,1318618947042877442
10442,1318610186936963072
10443,1318584675200159744
10444,1318584198136057857
10445,1318584104456171522
10446,1318582233628815360
10447,1318564179788300289
10448,1318540973979406339
10449,1318524968448249857
10450,1318479800265310209
10451,1318461956106444801
10452,1318410750835253248
10453,1318390313686343686
10454,1318343551655268353
10455,1318307866957254657
10456,1318303241575239683
10457,1318285885587283973
10458,1318275865151754240
10459,1318269141321715712
10460,1318258205202567172
10461,1318256922194305026
10462,1318256603129237504
10463,1318256312384454658
10464,1318256207199612931
10465,1318234141876420610
10466,1318194035740319744
10467,1318192335449186304
10468,1318153577173536768
10469,1318142960240893952
10470,1318138293712752640
10471,1318128605013118976
10472,1318075084138008576
10473,1317981240562245633
10474,1317962264864002053
10475,1317929575716950017
10476,1317911982398373890
10477,1317911195261849602
10478,1317909516013457410
10479,1317901632416468998
10480,1317901572370845700
10481,1317887182233796609
10482,1317884699834974209
10483,1317867849025802247
10484,1317867632515780611
10485,1317853098547810304
10486,1317850730452160512
10487,1317850311458017281
10488,1317848173457670146
10489,1317845599090245633
10490,1317838986132467713
10491,1317827229007695875
10492,1317818566960402434
10493,1317808825131552769
10494,1317798116880486400
10495,1317793534301425666
10496,1317755597505335296
10497,1317753179333943296
10498,1317752294578978816
10499,1317747816182255618
10500,1317672756964708355
10501,1317652887091220480
10502,1317620247998963713
10503,1317614716907376641
10504,1317585307328520194
10505,1317569222847975430
10506,1317568670382592000
10507,1317558376675627010
10508,1317557152035254273
10509,1317549625717542912
10510,1317549291506982919
10511,1317546694050041856
10512,1317539141077393409
10513,1317523019913400322
10514,1317512594660446209
10515,1317510658724925441
10516,1317510584087228416
10517,1317506083775303682
10518,1317494420816748545
10519,1317489206478966787
10520,1317483665933348866
10521,1317460790547537920
10522,1317460265210990592
10523,1317459885815177216
10524,1317459775584612353
10525,1317459605883060225
10526,1317457929096863745
10527,1317451951957790720
10528,1317450727883767808
10529,1317450135962554370
10530,1317426477978222593
10531,1317420257447903238
10532,1317407334113681408
10533,1317341774831079424
10534,1317311160761372672
10535,1317310476494188545
10536,1317288415906455552
10537,1317272426049392642
10538,1317243902311759872
10539,1317231234548977668
10540,1317193778806095874
10541,1317192159393701888
10542,1317190785855594498
10543,1317189634317799424
10544,1317185103815213057
10545,1317184494202478597
10546,1317176002250944513
10547,1317173899549958156
10548,1317173707865980929
10549,1317169964823007233
10550,1317166874925404160
10551,1317165991705546753
10552,1317165398966632448
10553,1317163288745172999
10554,1317152923231621122
10555,1317152429557907457
10556,1320340449907888128
10557,1320336822652854278
10558,1320333113688494080
10559,1320330343120068610
10560,1320329595523129346
10561,1320328739927052288
10562,1320308061047836674
10563,1320307657157300224
10564,1320306332751319040
10565,1320306017914277888
10566,1320302448192425985
10567,1320300317246803969
10568,1320298647398080512
10569,1320297418353725442
10570,1320297112286973957
10571,1320293908350459904
10572,1320293421764968448
10573,1320290802917085184
10574,1320286244077735936
10575,1320285250824605696
10576,1320284251426856960
10577,1320283604119945217
10578,1320283540580454406
10579,1320282601215741952
10580,1320282510513885186
10581,1320281340919615488
10582,1320280994793033728
10583,1320280358496206848
10584,1320278231635939330
10585,1320277362051776512
10586,1320276720587624449
10587,1320276055735894017
10588,1320275505313140737
10589,1320271688513314816
10590,1320270985455697926
10591,1320270381010292737
10592,1320269157108191233
10593,1320269115949461509
10594,1320268409523798016
10595,1320268350078046208
10596,1320267716662562817
10597,1320267586949480449
10598,1320267341708615681
10599,1320266992591527947
10600,1320264144763969536
10601,1320261865021341696
10602,1320261524557103104
10603,1320261495633182725
10604,1320261429023412224
10605,1320261318469967872
10606,1320261018019311618
10607,1320260885768753152
10608,1320260633472925696
10609,1320260475704270849
10610,1320259937012977665
10611,1320259580824330240
10612,1320259182017339392
10613,1320258935467745281
10614,1320258141062373376
10615,1320257977211867137
10616,1320256386878627840
10617,1320256161476739072
10618,1320255058911559680
10619,1320253794110918656
10620,1320253727132045312
10621,1320253540674228225
10622,1320253443324477440
10623,1320253442850492417
10624,1320253099513176064
10625,1320252998178775042
10626,1320251983794786304
10627,1320251395736543235
10628,1320251373167005697
10629,1320251257450385412
10630,1320250986183753728
10631,1320250859121528832
10632,1320250177853313024
10633,1320250153132003328
10634,1320250142713413638
10635,1320249310634758144
10636,1320248419512930305
10637,1320248146358898694
10638,1320247541116657664
10639,1320246721784516608
10640,1320246175254065152
10641,1320246163606568960
10642,1320245851885883392
10643,1320245552429305856
10644,1320245139110060033
10645,1320244142514065408
10646,1320243774627418112
10647,1320243758051561472
10648,1320243555156230144
10649,1320242964547981312
10650,1320242270478761984
10651,1320241649042313220
10652,1320240636214247425
10653,1320239287196176384
10654,1320238450075930625
10655,1320238371013300224
10656,1320237875158523904
10657,1320237738738802691
10658,1320237720195694592
10659,1320237624527904774
10660,1320237399885156352
10661,1320236534021369857
10662,1320236151412822016
10663,1320235894675300354
10664,1320235716731916289
10665,1320235540302757889
10666,1320235239520817153
10667,1320234916991455237
10668,1320234912260231171
10669,1320234282250452992
10670,1320233690530799616
10671,1320233049343352832
10672,1320233029571432448
10673,1320232682534653954
10674,1320232621918531584
10675,1320232397414256640
10676,1320232174482751488
10677,1320231823100825600
10678,1320231700618764288
10679,1320230697987149824
10680,1320230167378337793
10681,1320229875249270784
10682,1320229704725561344
10683,1320229670869225472
10684,1320229523452010496
10685,1320229428643979264
10686,1320228989680615430
10687,1320228739989540864
10688,1320228678345830400
10689,1320228675476877313
10690,1320227345001828353
10691,1320226171607449600
10692,1320226061238620160
10693,1320226006070923264
10694,1320223252824887301
10695,1320222494733762561
10696,1320222465470201856
10697,1320221475027255297
10698,1320221110030446593
10699,1320219699226050560
10700,1320219379045466113
10701,1320219327635783681
10702,1320218920226349056
10703,1320218904048918534
10704,1320218699794710529
10705,1320218204829003777
10706,1320218187141701632
10707,1320217493777121284
10708,1320217261014175745
10709,1320216811531546624
10710,1320216157064994816
10711,1320216011895934978
10712,1320215414455009281
10713,1320213109231947776
10714,1320212885914619904
10715,1320212738510041091
10716,1320212302365274112
10717,1320212032952610818
10718,1320211429681659904
10719,1320209268738588673
10720,1320206393153064960
10721,1320206309594193921
10722,1320206206590386178
10723,1320205611334881280
10724,1320205516879110150
10725,1320204777163264001
10726,1320204675988193280
10727,1320204167286239232
10728,1320203871499788289
10729,1320203798233612288
10730,1320203443085152256
10731,1320203380049006592
10732,1320203094718820352
10733,1320202086353637378
10734,1320201936264638464
10735,1320201264685342725
10736,1320200710349258752
10737,1320199027431034881
10738,1320198515432226816
10739,1320198326281752579
10740,1320197896004947969
10741,1320197808255913984
10742,1320197804137062401
10743,1320195182902579200
10744,1320194654692921349
10745,1320194158645182464
10746,1320193260829245440
10747,1320193154025480192
10748,1320192848378167296
10749,1320191860770590720
10750,1320191758798553088
10751,1320190069454626816
10752,1320190049212862464
10753,1320189289683128323
10754,1320189064528744448
10755,1320188877764788226
10756,1320186716192464904
10757,1320186472780226560
10758,1320183925055148032
10759,1320183491242414080
10760,1320183302259642368
10761,1320182988957798401
10762,1320182864743419905
10763,1320182614284734464
10764,1320182394066997249
10765,1320182393819566080
10766,1320182084539961344
10767,1320180407057481733
10768,1320180182049837056
10769,1320179265669836802
10770,1320179126242840576
10771,1320175843033911298
10772,1320171709794832384
10773,1320171107350155267
10774,1320169876305170432
10775,1320169247809671168
10776,1320167988637634561
10777,1320163207504367623
10778,1320162255720321030
10779,1320157893207986176
10780,1320157440290205696
10781,1320154713657085955
10782,1320152978511286277
10783,1320150223730184194
10784,1320149132598779904
10785,1320148123566723072
10786,1320147374703022080
10787,1320143146832056320
10788,1320142127276433409
10789,1320139368351305729
10790,1320136338658762757
10791,1320135658267095040
10792,1320132861555605505
10793,1320132849924775936
10794,1320132106182447106
10795,1320129203799531521
10796,1320124239744323584
10797,1320121156599484416
10798,1320121124261449728
10799,1320116652655202305
10800,1320113445535141889
10801,1320113325884297218
10802,1320109961263931398
10803,1320107743114571778
10804,1320096637579124737
10805,1320085911468728321
10806,1320081296106848256
10807,1320076269787164673
10808,1320061244418756609
10809,1320058829367894024
10810,1320057662357241856
10811,1320055271394336769
10812,1320049790248488960
10813,1320047922730442753
10814,1320043455335202816
10815,1320034246417911809
10816,1320028175410302979
10817,1320023886637969409
10818,1320017617818546178
10819,1320017357645950977
10820,1319996972103831555
10821,1319996904235782144
10822,1319994768538161152
10823,1319991456640032768
10824,1319989480930070530
10825,1319988067156021249
10826,1319986790414024704
10827,1319985942690729992
10828,1319982096400658438
10829,1319968932976054272
10830,1319967237487419392
10831,1319962556010823680
10832,1319959056459698177
10833,1319958393000427520
10834,1319957156884586497
10835,1319949020513636352
10836,1319945088626249728
10837,1319939722840604672
10838,1319939503105187841
10839,1319939250377363456
10840,1319934932928528384
10841,1319933339151814657
10842,1319930903641149441
10843,1319923553165320192
10844,1319923153687068672
10845,1319922803882196992
10846,1319920898300874753
10847,1319920604401815553
10848,1319919952762183680
10849,1319919562608005121
10850,1319918668910874624
10851,1319917587296342016
10852,1319917348934062080
10853,1319916517425893376
10854,1319916174084395008
10855,1319914634242105344
10856,1319913975442792453
10857,1319911489214533632
10858,1319910775536889856
10859,1319910561954648064
10860,1319908948137418754
10861,1319906838050123777
10862,1319904925040758784
10863,1319903313471672320
10864,1319902620270678016
10865,1319902262353866753
10866,1319901453763383297
10867,1319899512220061697
10868,1319898500289777665
10869,1319898230109442048
10870,1319897828685119489
10871,1319897820426534912
10872,1319896668624609280
10873,1319896408460120065
10874,1319892894149447680
10875,1319892566909870080
10876,1319889312507363329
10877,1319889069401407489
10878,1319888572032352256
10879,1319886531532763136
10880,1319886133178806273
10881,1319882319763787776
10882,1319881899976908800
10883,1319881613522722816
10884,1319880876260544514
10885,1319878777279778816
10886,1319878252979257346
10887,1319876603002933249
10888,1319876212651708416
10889,1319875652804370432
10890,1319875511473102848
10891,1319872918814445569
10892,1319870264704966656
10893,1319870037746982912
10894,1319863802318475264
10895,1319861545678065665
10896,1319859903180263424
10897,1319859241725923328
10898,1319859018559557632
10899,1319857608266817536
10900,1319856800192147457
10901,1319856796199194625
10902,1319852243638755329
10903,1319851633833115649
10904,1319851427041300481
10905,1319851015437455360
10906,1319850370865258498
10907,1319849650069843968
10908,1319849193536708608
