,ids
11639,1334227846793990144
11640,1334227777927729156
11641,1334225919947452416
11642,1334225919645511687
11643,1334223820471873604
11644,1334223616037228546
11645,1334223322461184004
11646,1334223172850290689
11647,1334222685241487360
11648,1334221622971084800
11649,1334220021967499269
11650,1334219454671187968
11651,1334218620432494595
11652,1334218310553137152
11653,1334217948496588805
11654,1334217904997486594
11655,1334217684834201603
11656,1334217262258139136
11657,1334217260962099201
11658,1334217167588499457
11659,1334216903271780352
11660,1334216860913569793
11661,1334216747721879556
11662,1334212844724908032
11663,1334212526297534466
11664,1334210881522176000
11665,1334209961572921350
11666,1334208777290039296
11667,1334208068637364227
11668,1334207880963129345
11669,1334207507762470918
11670,1334207425772187655
11671,1334207184234835968
11672,1334206673217576961
11673,1334206187777253377
11674,1334206045741326337
11675,1334205846063079424
11676,1334205636880510976
11677,1334205266443853833
11678,1334205224010063876
11679,1334205211284549638
11680,1334205029738278914
11681,1334204895038230528
11682,1334204887148720130
11683,1334204565806264323
11684,1334204519350226944
11685,1334203869618909193
11686,1334203779940495365
11687,1334203769165373442
11688,1334203549136412672
11689,1334203394337202180
11690,1334199199160803331
11691,1334195052256645124
11692,1334187431927623693
11693,1334182395914973185
11694,1334173163970826240
11695,1334169584195276801
11696,1334167453383921667
11697,1334158980831195137
11698,1334158820168372229
11699,1334158244168740865
11700,1334150324131655681
11701,1334149844567461890
11702,1334148354767532032
11703,1334139567306403842
11704,1334134383696109573
11705,1334129347196805122
11706,1334124510103171075
11707,1334112644467486720
11708,1334094084252848129
11709,1334087016091447297
11710,1334081996876869632
11711,1334078499880116224
11712,1334078338189709317
11713,1334078032370429952
11714,1334075561405243393
11715,1334074223954980866
11716,1334049364336140288
11717,1334039181643964417
11718,1333920847560642563
11719,1333917120825061380
11720,1333915541141118987
11721,1333892550604754950
11722,1333888650564825095
11723,1333874790801821698
11724,1333868906524577798
11725,1333858182838562816
11726,1333854520540061699
11727,1333851966326370312
11728,1333807590694903810
11729,1333788665739235328
11730,1333787350376144901
11731,1333775657277530114
11732,1333772097710133254
11733,1333770040022355969
11734,1333763801058054145
11735,1333763151221968896
11736,1333721831828811778
11737,1333720673831841793
11738,1333720340351111168
11739,1333707372494270470
11740,1333706748285345794
11741,1333702222098665476
11742,1333699991550955524
11743,1333697037167104001
11744,1333681700631699458
11745,1333675825393266688
11746,1333675717738057729
11747,1333672688368410624
11748,1333655667404582915
11749,1333655635548909573
11750,1333652842163429377
11751,1333616463727517697
11752,1333601299645001728
11753,1333564048428953603
11754,1333547794976677888
11755,1333513806018916353
11756,1333513664872259591
11757,1333509657634230272
11758,1333508214114103296
11759,1333504674931085313
11760,1333501109726556161
11761,1333495748609134592
11762,1333484502203686912
11763,1333481989333278730
11764,1333462178037379072
11765,1333456939481767942
11766,1333456261518647297
11767,1333452220927516683
11768,1333451105624334336
11769,1333451047558393857
11770,1333450980231426049
11771,1333445939596505091
11772,1333444799207268359
11773,1333439437754208263
11774,1333429585086648321
11775,1333426713225781251
11776,1333422958262489088
11777,1333409289399132160
11778,1333403117455630337
11779,1333399315763654657
11780,1333377516246069251
11781,1333376111162613761
11782,1333374863617241088
11783,1333361854157103104
11784,1333360699532324866
11785,1333353691206852609
11786,1333352962987610113
11787,1333352827670962176
11788,1333352038093172736
11789,1333351764536545280
11790,1333351448554446853
11791,1333350915550498818
11792,1333349426853769217
11793,1333349275028365314
11794,1333348943783194625
11795,1333348398620172290
11796,1333346657065455617
11797,1333346307331813376
11798,1333345340565630976
11799,1333345299188871169
11800,1333344957776732162
11801,1333344727983337472
11802,1333344456196689922
11803,1333343903827849216
11804,1333343827927633921
11805,1333342487948238848
11806,1333339329398255616
11807,1333339284594679808
11808,1333331531989995520
11809,1333319039049981953
11810,1333318613210685440
11811,1333318318967681030
11812,1333317316067680256
11813,1333316863187705857
11814,1333313814545231872
11815,1333313128277422080
11816,1333312610620616704
11817,1333305213831221252
11818,1333305157841543169
11819,1333298852351315968
11820,1333294932245745665
11821,1333286559077044225
11822,1333284178532708352
11823,1333283217495953410
11824,1333270846153105408
11825,1333268149777600513
11826,1333265756516192256
11827,1333263195910377474
11828,1333261028323430401
11829,1333232479805829124
11830,1333214666932314118
11831,1333210806234836997
11832,1333210067945009153
11833,1333207335221792773
11834,1333196954042572802
11835,1333187767753449474
11836,1333181910730862594
11837,1333181735807430657
11838,1333171988630802435
11839,1333171786293317632
11840,1333165046550171654
11841,1333161199920427008
11842,1333160502890029058
11843,1333160487568220161
11844,1333154869230833664
11845,1333153817064574976
11846,1333152186482778113
11847,1333151401338351619
11848,1333151258484629505
11849,1333150290493706240
11850,1333146729328340993
11851,1333146467427553281
11852,1333143265164595212
11853,1333141524457132033
11854,1333141004413755398
11855,1333139358937919492
11856,1333139224351084548
11857,1333138416523948034
11858,1333135923496751110
11859,1333134514307149826
11860,1333122390210080768
11861,1333120224040775681
11862,1333120204973498369
11863,1333120018222034949
11864,1333119842505945089
11865,1333118858660601858
11866,1333113933591351299
11867,1333113829912403969
11868,1333102696782565382
11869,1333096023472926724
11870,1333093334282330116
11871,1333085394326482944
11872,1333083715560419332
11873,1333082793459462144
11874,1333071423187857409
11875,1333070908588756995
11876,1333070839982546946
11877,1333065784990588929
11878,1333057485872242695
11879,1333057031167741953
11880,1333054137383211008
11881,1333049879132778501
11882,1333043110440525827
11883,1333042913547259905
11884,1333033036758339584
11885,1333032564009873408
11886,1333032501128859648
11887,1333028226604683264
11888,1333020562290040836
11889,1333018048001937409
11890,1333012105302302720
11891,1333011554254659584
11892,1333003083379576832
11893,1333001968667811842
11894,1332999830709395457
11895,1332999085930975232
11896,1332995815674097666
11897,1332995189258928128
11898,1332994861570658305
11899,1332994024211419136
11900,1332985245398929408
11901,1332983256036368385
11902,1332983122246426624
11903,1332982278746755072
11904,1332981064629936133
11905,1332980564979290112
11906,1332978941515227138
11907,1332976082484649984
11908,1332976078156132358
11909,1332972067621400579
11910,1332972034280878080
11911,1332970227773157376
11912,1332969591035883522
11913,1332968250943168512
11914,1332963053500047362
11915,1332962800541569024
11916,1332962291856322561
11917,1332961327623655424
11918,1332960856829812736
11919,1332957527907164161
11920,1332955598170841088
11921,1332952613579583492
11922,1332952237904158720
11923,1332945474794512385
11924,1332944717269458944
11925,1332942111109427204
11926,1332941193811025923
11927,1332937678229299202
11928,1332931143663038466
11929,1332930608402747392
11930,1332911368081727489
11931,1332907564137406464
11932,1332888912117833728
11933,1332881855419473923
11934,1332877264351006720
11935,1332858820255735813
11936,1332858357087137794
11937,1332851875536916482
11938,1332849936610816000
11939,1332839322156998657
11940,1332838544226852864
11941,1332838254308184067
11942,1332831734803685376
11943,1332831460039008256
11944,1332831397162201088
11945,1332830205573029888
11946,1332829932779687938
11947,1332828757770588160
11948,1332828667593043972
11949,1332827734569938944
11950,1332827357040832517
11951,1332827268356386821
11952,1332827172378206208
11953,1332826655610597378
11954,1332826439666765826
11955,1332826353578766338
11956,1332826247030861824
11957,1332824670207438854
11958,1332824452137160711
11959,1332823561543802881
11960,1332822022834040832
11961,1332816183675023361
11962,1332814399741038597
11963,1332811670167629826
11964,1332810857269649414
11965,1332810019629395969
11966,1332809480678072325
11967,1332809047364530177
11968,1332808878967447557
11969,1332808834272923648
11970,1332808493326282757
11971,1332808180368367621
11972,1332807743573528582
11973,1332806900874883076
11974,1332806368668102662
11975,1332806279727869952
11976,1332806245040975876
11977,1332806179215568902
11978,1332803417266417668
11979,1332802849336651802
11980,1332801926950424576
11981,1332800784954699777
11982,1332797414424653825
11983,1332797230479269891
11984,1332792808864931842
11985,1332791727644700672
11986,1332791149275344896
11987,1332790470192271362
11988,1332790196270731265
11989,1332789626201919491
11990,1332786779041255427
11991,1332785674714558464
11992,1332785161587617792
11993,1332784466503327744
11994,1332784254091218946
11995,1332783022282846208
11996,1332780610499309573
11997,1332780258358128643
11998,1332780116829741061
11999,1332778798677422080
12000,1332778581425086464
12001,1332778466807336962
12002,1332777136273436672
12003,1332777038156017670
12004,1332776594629398533
12005,1332776572907089935
12006,1332776323052408839
12007,1332775466684575745
12008,1332775382601388032
12009,1332774786892697602
12010,1332774491701866502
12011,1332774405584408578
12012,1332774346775990275
12013,1332774270318112771
12014,1332773861197275137
12015,1332773801755611140
12016,1332772962571841542
12017,1332772785412825090
12018,1332772756979650564
12019,1332772156594327557
12020,1332771289774383105
12021,1332770820029091843
12022,1332770768921489410
12023,1332770618396315648
12024,1332770501052276736
12025,1332769887039737866
12026,1332769587146919939
12027,1332769305440694275
12028,1332769141665787905
12029,1332769003002097666
12030,1332768791604961288
12031,1332768783681941512
12032,1332768780292853761
12033,1332768705298767875
12034,1332768659064942593
12035,1332768165697294336
12036,1332767620475576321
12037,1332767244976345088
12038,1332767096040775684
12039,1332766757115875329
12040,1332766678166491138
12041,1332766197780262921
12042,1332765625886896129
12043,1332765540583137280
12044,1332765494357733376
12045,1332764968954028034
12046,1332764913094316035
12047,1332764464807104516
12048,1332764301124382721
12049,1332764238205644800
12050,1332764235324157957
12051,1332764119108345856
12052,1332763841332195329
12053,1332763817781174276
12054,1332763329555816449
12055,1332763198861307906
12056,1332763049539858433
12057,1332762951032430593
12058,1332762709486612488
12059,1332762435128872960
12060,1332762403185053699
12061,1332762400924323841
12062,1332762098984771590
12063,1332761602861502468
12064,1332761584528191490
12065,1332761404290584578
12066,1332761204222267393
12067,1332761077097115651
12068,1332761006502768653
12069,1332760982091952132
12070,1332760847261765633
12071,1332760790718361603
12072,1332760552846798849
12073,1332760409275838467
12074,1332760363964784641
12075,1332760267827056654
12076,1332759870542651392
12077,1332759788774690831
12078,1332759647162425351
12079,1332759639625228290
12080,1332759579684450306
12081,1332759558406758401
12082,1332759511497629697
12083,1332759503239000065
12084,1332759491885101059
12085,1332759441511510016
12086,1332759336960061446
12087,1332759335798255617
12088,1332759307096612865
12089,1332759285743431681
12090,1332759034181677058
12091,1332759029131735040
12092,1332759022102061056
12093,1332759004829929482
12094,1332758865713254401
12095,1332758865230893058
12096,1332758314351026178
12097,1332757999794925568
